-1 -1 -1 4 4 6 6 6 17 -1 17 17 17 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 6 -1 -1 17 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 -1 4 -1 4 4 4 -1 -1 -1 
40 4 -1 -1 -1 -1 -1 1 4 -1 -1 1 1 4 4 4 4 40 40 40 
-1 -1 -1 -1 -1 -1 2 1 1 -1 1 -1 -1 4 4 -1 -1 40 40 40 
-1 4 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 40 4 
40 40 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 5 -1 4 40 
2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 40 
-1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 2 2 -1 2 2 2 2 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 5 
2 2 2 -1 -1 17 -1 9 9 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 17 2 9 -1 32 -1 6 6 -1 -1 4 4 -1 -1 -1 
-1 2 2 -1 -1 -1 1 17 17 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 17 1 -1 17 6 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 6 6 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
9 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 6 4 4 17 17 17 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
