1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 8 8 1 1 -1 1 1 2 
4 -1 -1 -1 -1 1 1 9 8 8 10 8 8 8 2 -1 1 2 -1 2 
4 -1 -1 -1 -1 1 9 -1 10 10 -1 9 -1 -1 8 2 2 2 2 -1 
-1 1 -1 1 -1 1 1 -1 10 10 9 10 10 8 -1 -1 2 2 2 -1 
-1 1 -1 -1 1 1 1 1 1 10 10 9 -1 -1 -1 -1 -1 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 2 2 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 8 9 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 1 -1 -1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 8 -1 8 8 8 1 1 1 -1 -1 1 
-1 -1 -1 8 -1 8 8 -1 1 -1 8 1 1 -1 8 2 2 2 2 -1 
-1 -1 -1 -1 -1 8 8 8 1 8 8 1 1 -1 -1 8 2 2 2 2 
