-1 -1 -1 -1 -1 -1 6 1 -1 11 9 9 17 4 4 4 4 4 4 6 
4 -1 -1 1 -1 6 6 4 11 9 11 -1 17 17 17 2 4 4 9 6 
-1 4 1 4 6 6 6 6 1 9 17 17 17 17 17 -1 6 6 6 -1 
-1 -1 4 -1 -1 -1 1 1 -1 -1 9 -1 17 17 17 -1 -1 -1 -1 -1 
-1 4 4 4 -1 1 -1 1 2 11 -1 17 17 17 4 -1 -1 -1 4 -1 
6 4 4 -1 -1 -1 -1 -1 -1 1 11 -1 17 -1 4 4 5 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 6 4 5 4 4 5 -1 
-1 4 -1 -1 2 -1 -1 -1 -1 -1 1 -1 6 6 5 5 -1 4 5 5 
11 11 2 2 -1 -1 -1 -1 -1 1 -1 -1 6 6 4 5 5 5 5 -1 
5 11 -1 2 2 -1 -1 2 2 -1 -1 -1 6 -1 5 5 5 5 5 -1 
5 -1 11 2 -1 -1 2 2 2 4 -1 -1 1 -1 -1 -1 5 -1 5 5 
5 -1 1 -1 2 2 2 4 4 -1 11 11 -1 -1 -1 -1 5 5 -1 5 
5 1 11 2 -1 6 6 -1 4 4 11 11 -1 -1 -1 -1 -1 -1 -1 5 
4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 2 
2 4 11 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
6 2 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 4 -1 -1 -1 4 6 -1 4 -1 4 4 -1 4 -1 -1 9 9 -1 -1 
9 -1 -1 -1 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 -1 4 17 -1 -1 -1 4 -1 -1 -1 6 
-1 1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 
2 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 3 11 -1 -1 
