-1 -1 -1 1 1 1 1 -1 1 41 -1 41 1 1 1 4 -1 -1 -1 -1 
3 1 -1 1 1 1 1 -1 -1 1 41 41 -1 -1 40 4 4 -1 1 3 
1 1 1 1 1 6 1 1 -1 -1 -1 -1 40 40 40 40 40 1 -1 1 
1 1 -1 1 1 3 -1 1 1 1 -1 -1 40 1 40 40 40 40 40 1 
1 1 1 -1 1 -1 1 1 1 -1 40 -1 40 -1 1 40 40 -1 1 1 
3 1 1 1 1 1 1 1 1 -1 40 40 -1 -1 40 9 1 40 1 -1 
1 -1 -1 1 1 -1 -1 1 -1 1 40 40 40 1 -1 -1 9 1 1 1 
1 3 -1 1 1 1 1 1 1 40 40 40 40 1 4 1 1 1 1 1 
-1 3 1 32 40 1 1 1 1 40 -1 -1 4 -1 1 1 1 1 32 -1 
32 3 1 40 1 1 1 1 1 -1 -1 -1 4 40 4 1 32 32 -1 32 
32 1 40 1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 1 32 32 32 
1 40 32 40 1 1 -1 1 4 1 -1 -1 -1 1 1 1 1 -1 -1 1 
40 -1 1 1 1 4 -1 4 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 
1 40 1 1 1 1 4 -1 -1 40 -1 -1 -1 1 1 -1 -1 -1 1 1 
1 -1 1 1 1 1 4 -1 -1 1 40 -1 1 1 1 -1 -1 -1 1 1 
1 -1 -1 1 1 1 1 4 40 1 1 1 1 -1 -1 -1 1 1 4 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 4 -1 1 1 1 1 4 
1 1 1 1 1 1 1 1 1 40 1 1 4 4 -1 1 -1 -1 4 1 
1 -1 -1 1 -1 1 1 1 40 1 40 1 4 -1 -1 -1 1 4 4 4 
-1 1 -1 1 1 1 1 1 40 1 1 -1 1 1 -1 -1 1 4 4 -1 
40 40 40 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 40 -1 1 1 1 1 1 1 1 32 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 11 11 32 32 1 1 1 1 1 1 1 1 
-1 1 1 -1 -1 1 -1 11 1 11 3 32 1 1 1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 1 1 1 3 32 32 -1 1 1 1 1 1 -1 1 
-1 1 -1 1 1 -1 1 1 32 32 -1 32 32 32 -1 1 3 -1 1 1 
1 2 -1 1 1 1 1 1 1 32 32 32 -1 32 1 -1 -1 1 1 1 
1 2 -1 1 1 1 1 1 1 1 32 1 32 -1 1 -1 1 1 -1 2 
2 1 1 1 1 1 1 1 1 -1 32 32 1 1 1 1 1 1 1 2 
40 1 1 1 40 1 1 1 1 1 -1 32 40 1 -1 1 1 1 1 40 
40 40 40 1 1 1 1 1 33 33 33 -1 40 1 1 1 1 -1 40 40 
40 40 40 1 1 1 1 -1 33 -1 -1 -1 -1 1 1 1 1 40 -1 40 
40 -1 40 40 1 1 41 1 40 33 -1 40 40 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 40 40 -1 40 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 40 40 33 33 -1 1 1 1 1 1 1 1 1 
1 1 1 1 1 32 1 1 40 40 40 33 -1 1 1 -1 1 1 1 1 
1 1 1 -1 1 -1 1 1 1 40 -1 -1 1 1 1 1 1 1 1 1 
1 1 1 -1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 40 -1 40 40 8 1 1 1 1 1 1 1 1 3 
1 1 1 1 -1 -1 1 -1 40 40 1 1 1 1 1 1 3 1 1 1 
1 1 3 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 3 1 1 41 1 1 1 8 -1 1 -1 1 8 -1 1 3 -1 1 1 
-1 1 1 1 1 1 1 1 1 8 -1 -1 -1 1 1 1 3 1 1 1 
-1 41 1 1 1 -1 1 1 1 41 -1 16 16 1 1 1 1 1 1 1 
1 41 -1 41 41 -1 41 41 1 41 41 16 16 -1 -1 -1 8 -1 1 1 
41 41 41 41 41 -1 41 41 41 41 1 40 1 16 -1 1 -1 1 1 -1 
32 1 41 41 41 41 -1 41 41 41 40 40 40 1 1 1 1 1 1 32 
1 1 -1 1 1 41 1 -1 41 41 1 40 40 1 1 1 1 1 1 1 
1 1 1 1 1 1 40 1 -1 3 3 1 -1 -1 1 1 1 1 1 1 
-1 -1 33 8 1 40 1 1 1 3 -1 -1 -1 -1 1 1 1 1 -1 1 
1 1 -1 8 1 1 1 1 3 33 -1 -1 -1 2 -1 1 1 1 -1 1 
1 1 1 1 1 1 1 1 1 33 33 -1 2 1 1 -1 1 1 1 1 
3 40 1 1 1 1 3 1 3 1 3 1 -1 1 1 1 1 1 1 1 
3 -1 -1 11 11 1 1 33 33 3 1 1 1 2 1 1 1 1 33 -1 
32 -1 -1 11 32 1 1 33 -1 3 1 3 1 2 1 1 1 1 1 1 
32 32 1 1 32 32 1 33 3 -1 -1 -1 1 -1 1 1 -1 -1 1 1 
1 1 32 1 1 1 33 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
1 3 1 1 1 11 1 -1 1 40 8 8 1 1 -1 1 1 1 1 1 
-1 1 -1 1 1 1 1 9 9 -1 9 9 9 1 16 1 1 1 1 16 
1 1 1 1 1 9 9 9 9 9 -1 9 9 -1 16 1 1 1 1 -1 
1 -1 -1 1 9 9 9 8 9 8 9 8 9 8 -1 8 16 16 1 1 
17 -1 1 -1 9 9 9 9 8 -1 9 8 40 40 40 16 24 16 -1 1 
-1 17 1 1 -1 9 9 9 -1 8 9 40 40 -1 16 8 24 17 -1 17 
