9 -1 9 9 -1 -1 11 11 3 3 11 -1 11 17 -1 11 11 11 11 11 
11 11 9 11 11 11 -1 -1 1 3 -1 9 17 -1 17 11 -1 11 11 11 
11 -1 9 -1 9 11 11 -1 1 -1 -1 9 -1 17 17 11 11 9 -1 11 
9 -1 -1 2 2 11 -1 -1 11 11 9 9 9 -1 11 17 -1 11 11 11 
9 -1 -1 11 11 11 11 11 11 11 11 9 -1 -1 -1 17 17 11 11 -1 
-1 -1 -1 11 -1 11 11 11 11 11 11 11 17 17 17 -1 17 -1 11 -1 
-1 -1 -1 -1 11 11 11 11 11 11 11 9 -1 17 1 11 17 11 11 11 
11 -1 -1 -1 -1 -1 11 11 11 -1 11 -1 11 1 17 11 11 11 -1 11 
11 11 11 11 -1 3 -1 11 11 11 11 11 11 -1 11 11 5 5 -1 11 
11 11 -1 11 -1 3 11 11 11 11 11 11 11 -1 -1 5 5 5 5 11 
-1 11 9 9 11 11 11 11 11 11 11 11 11 11 -1 5 5 5 -1 -1 
-1 11 11 11 11 1 11 11 -1 11 11 11 11 11 5 5 5 -1 -1 11 
11 11 11 11 11 11 11 11 11 11 11 11 -1 3 3 5 -1 6 6 6 
6 6 11 11 11 11 11 4 11 11 11 11 -1 4 3 5 5 -1 11 11 
11 -1 -1 11 11 -1 11 -1 4 11 11 4 4 4 3 5 5 11 11 11 
11 -1 11 11 11 -1 -1 6 6 11 -1 11 4 4 -1 -1 4 4 11 11 
-1 11 11 6 6 4 -1 -1 -1 -1 -1 -1 11 11 11 -1 11 -1 11 11 
11 11 11 -1 9 -1 11 9 -1 -1 -1 -1 11 -1 11 11 11 11 11 11 
11 -1 4 9 11 6 -1 11 9 -1 -1 -1 11 -1 17 11 -1 11 11 11 
11 9 4 9 11 -1 -1 9 -1 11 11 11 11 11 11 17 11 -1 11 11 
9 -1 11 1 1 11 11 -1 8 11 -1 -1 11 -1 -1 11 11 11 11 11 
1 1 11 1 -1 11 11 -1 8 -1 -1 -1 11 11 11 11 11 11 11 9 
-1 1 11 -1 -1 11 11 5 -1 -1 -1 -1 11 11 11 11 -1 1 11 9 
-1 -1 1 1 -1 11 -1 11 -1 -1 11 -1 11 11 11 11 11 1 1 1 
-1 -1 -1 -1 1 -1 -1 11 5 11 11 11 11 11 11 11 -1 11 1 -1 
-1 -1 -1 -1 -1 -1 5 5 -1 11 11 11 -1 11 1 -1 -1 -1 2 -1 
2 -1 -1 11 -1 -1 5 5 5 11 -1 -1 11 11 11 1 1 1 -1 2 
2 2 2 -1 11 -1 5 5 -1 11 -1 -1 11 -1 -1 1 -1 -1 1 1 
40 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 5 -1 4 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 11 -1 1 
-1 -1 -1 5 -1 5 11 -1 11 -1 11 11 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 5 11 11 11 -1 -1 11 11 8 -1 8 8 -1 -1 -1 -1 
9 -1 -1 -1 -1 11 11 11 11 4 -1 11 11 8 8 8 1 -1 -1 -1 
11 9 9 -1 -1 11 -1 3 11 11 4 11 -1 8 8 1 1 1 1 17 
-1 9 9 -1 11 11 3 11 11 11 11 11 -1 8 8 1 -1 1 1 1 
-1 11 11 11 11 11 11 11 11 11 11 11 -1 6 6 1 1 1 1 -1 
9 11 11 9 11 -1 11 9 11 11 11 11 11 11 6 6 8 1 1 -1 
-1 11 9 11 -1 11 9 11 9 11 11 11 -1 11 11 11 8 8 -1 9 
11 9 -1 11 -1 -1 11 11 -1 8 11 11 11 11 -1 11 11 11 9 9 
9 9 -1 11 11 -1 11 11 11 8 8 -1 11 -1 -1 1 11 11 11 1 
11 11 40 -1 -1 8 32 8 41 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 40 8 -1 -1 32 -1 -1 -1 -1 -1 -1 32 40 9 9 -1 -1 8 
-1 40 40 40 8 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 9 -1 8 -1 
40 40 1 1 -1 7 4 7 7 7 32 32 32 32 -1 32 3 3 8 8 
40 40 -1 -1 -1 7 7 7 7 -1 32 32 -1 32 32 -1 -1 3 8 40 
11 32 11 -1 7 7 -1 7 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 8 
11 32 32 11 32 7 7 -1 -1 32 40 -1 -1 9 -1 -1 11 -1 40 9 
-1 32 -1 32 32 7 -1 11 -1 -1 -1 -1 40 9 -1 11 -1 40 9 40 
-1 32 32 15 -1 32 40 -1 11 -1 36 40 -1 9 9 11 40 11 11 -1 
-1 32 15 32 -1 -1 11 11 -1 32 32 36 9 -1 11 11 11 11 11 -1 
-1 -1 -1 15 -1 15 11 11 11 32 -1 -1 32 11 11 11 11 -1 11 11 
-1 32 11 15 15 32 32 -1 -1 -1 -1 -1 36 32 32 11 11 11 11 -1 
-1 -1 15 -1 -1 41 -1 -1 -1 40 40 40 -1 40 32 32 32 32 40 -1 
-1 15 -1 -1 41 41 11 11 -1 -1 32 32 -1 32 -1 32 40 32 11 40 
15 15 15 40 -1 11 11 -1 -1 32 -1 -1 -1 -1 -1 40 -1 11 -1 40 
15 -1 40 40 32 11 32 36 32 32 -1 -1 -1 -1 -1 40 -1 40 11 32 
-1 32 40 11 -1 32 -1 -1 32 32 32 32 40 11 -1 -1 40 -1 11 -1 
11 11 11 41 -1 -1 -1 32 32 40 -1 32 40 11 -1 -1 -1 -1 -1 40 
40 11 41 11 41 32 8 32 32 32 32 -1 -1 40 11 -1 -1 -1 -1 -1 
11 -1 11 40 -1 -1 32 8 -1 -1 32 -1 -1 11 40 40 -1 -1 8 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 9 7 -1 
-1 7 7 9 9 -1 -1 -1 -1 -1 17 -1 17 -1 -1 17 -1 -1 11 7 
7 7 3 3 11 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 7 7 
-1 7 32 9 -1 32 -1 -1 -1 -1 17 -1 17 -1 32 -1 -1 -1 -1 7 
7 -1 32 32 9 32 -1 -1 -1 -1 -1 9 17 17 17 -1 -1 -1 -1 -1 
9 11 -1 11 32 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 1 11 11 
11 9 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 1 1 11 
-1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 3 3 1 11 
