-1 -1 -1 -1 -1 8 -1 1 1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 1 1 8 1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 1 -1 8 8 1 -1 8 8 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 1 8 -1 8 -1 -1 4 32 4 4 -1 4 -1 1 32 -1 1 
1 1 1 8 -1 32 32 -1 -1 4 4 4 4 4 -1 4 32 32 -1 1 
4 4 -1 4 32 32 32 32 32 -1 4 -1 -1 -1 4 32 32 -1 32 -1 
4 4 4 -1 -1 32 4 4 32 32 -1 4 -1 4 4 -1 -1 32 32 -1 
-1 -1 4 32 -1 32 4 4 4 4 -1 4 4 -1 4 -1 -1 32 1 1 
1 -1 -1 -1 32 32 32 4 -1 4 -1 -1 4 4 1 1 1 -1 -1 1 
-1 4 -1 4 4 32 32 4 4 -1 -1 -1 6 -1 1 -1 1 -1 1 1 
-1 1 4 -1 4 4 40 40 32 32 40 -1 6 1 -1 -1 -1 1 1 -1 
1 1 -1 -1 32 32 4 40 40 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 40 40 40 32 32 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 8 8 -1 
4 -1 4 4 4 -1 1 1 1 -1 1 1 1 -1 1 1 1 -1 4 4 
32 -1 -1 -1 4 4 -1 1 -1 -1 1 1 1 32 32 1 32 -1 4 -1 
-1 4 -1 32 4 -1 4 -1 -1 -1 1 1 -1 1 32 32 33 40 -1 -1 
40 4 -1 32 6 -1 -1 6 -1 -1 -1 32 -1 32 -1 -1 40 40 40 -1 
