1 1 1 -1 1 -1 -1 40 40 1 40 40 40 32 4 4 4 -1 2 1 
1 1 1 1 6 40 40 40 1 -1 40 40 40 4 4 -1 4 4 4 1 
1 1 1 6 6 6 6 40 1 1 6 40 40 40 -1 3 -1 3 4 1 
40 1 6 -1 6 6 6 6 1 6 6 6 40 41 41 -1 -1 -1 3 1 
-1 40 -1 40 6 6 6 6 -1 -1 6 6 -1 4 4 4 1 1 1 1 
-1 3 1 1 40 1 6 6 4 40 -1 -1 -1 -1 -1 4 3 3 1 3 
3 -1 32 32 -1 1 4 4 6 4 40 4 40 -1 -1 -1 4 4 1 1 
32 32 -1 -1 32 -1 4 4 -1 4 4 40 -1 -1 40 -1 1 1 1 32 
32 32 32 -1 -1 1 1 1 1 1 4 4 -1 40 40 40 1 1 1 32 
32 32 32 -1 1 1 -1 1 1 -1 4 -1 40 40 40 40 40 1 -1 32 
32 32 -1 1 1 -1 1 1 4 4 4 4 40 40 -1 40 40 40 -1 1 
40 -1 1 1 1 1 1 4 4 4 1 4 4 1 1 40 1 1 1 -1 
1 1 -1 1 -1 -1 1 1 -1 1 4 -1 1 4 1 1 1 1 1 1 
-1 -1 1 -1 1 -1 1 1 -1 6 1 4 4 1 1 1 1 40 1 1 
1 1 1 1 -1 -1 1 1 1 6 -1 4 4 4 1 1 1 1 1 1 
-1 1 1 1 1 -1 1 1 1 1 1 40 4 4 9 1 1 1 1 1 
1 1 -1 1 1 1 1 1 -1 1 40 4 -1 -1 -1 9 1 1 -1 1 
6 1 1 1 -1 1 -1 1 1 1 1 40 4 -1 -1 -1 1 1 4 -1 
4 1 -1 -1 1 -1 1 1 1 40 -1 40 -1 -1 -1 -1 4 4 4 4 
4 4 1 1 1 1 1 40 40 40 40 -1 32 32 -1 4 4 2 4 -1 
1 1 -1 8 1 -1 -1 -1 1 1 1 1 40 40 40 32 32 32 1 1 
1 40 1 -1 8 1 1 1 3 1 1 1 -1 -1 -1 1 1 1 1 -1 
1 40 40 40 1 -1 40 3 1 1 40 1 -1 41 -1 -1 1 1 1 1 
1 1 1 -1 1 3 1 40 1 -1 -1 40 40 1 41 41 -1 -1 1 40 
-1 1 1 1 1 1 40 1 -1 -1 -1 -1 41 1 -1 -1 -1 -1 -1 40 
1 1 1 -1 1 1 -1 40 -1 40 40 1 1 4 41 41 41 -1 -1 40 
40 1 1 1 1 1 40 40 40 -1 -1 32 4 -1 41 41 40 40 -1 1 
-1 -1 1 -1 1 -1 -1 40 -1 -1 41 1 1 1 1 -1 1 32 -1 40 
40 -1 -1 1 -1 -1 1 40 40 32 33 33 33 1 1 1 32 32 32 -1 
-1 40 40 1 1 1 1 1 32 40 -1 33 33 1 1 1 -1 32 32 32 
32 40 -1 40 1 -1 1 -1 32 32 -1 -1 33 -1 1 -1 1 32 -1 32 
-1 32 40 40 40 -1 33 33 -1 -1 -1 -1 -1 -1 1 1 1 1 32 -1 
-1 -1 32 40 1 1 40 40 -1 40 40 40 -1 -1 1 1 1 1 -1 -1 
41 -1 40 -1 40 1 40 40 40 40 40 1 -1 1 1 1 1 1 1 41 
41 41 32 8 32 -1 1 40 1 1 40 1 1 1 1 1 -1 1 1 1 
32 -1 -1 32 -1 1 40 1 1 1 -1 1 1 1 1 1 -1 1 1 32 
