-1 -1 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 
-1 -1 4 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
32 -1 -1 4 4 4 4 -1 -1 1 4 4 4 1 4 -1 4 4 32 -1 
-1 -1 4 4 -1 4 4 4 4 -1 4 1 4 -1 4 4 4 4 4 32 
1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 4 
4 4 4 -1 4 4 4 4 -1 4 -1 4 6 6 6 4 -1 4 -1 4 
-1 4 -1 4 4 4 4 -1 -1 4 -1 6 -1 6 6 6 4 4 4 4 
6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 -1 
6 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 6 6 
6 4 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 
-1 4 1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 -1 1 1 
4 4 1 1 1 -1 32 -1 -1 -1 4 -1 4 4 -1 1 -1 -1 -1 1 
1 1 1 1 1 -1 32 -1 -1 4 4 -1 4 4 1 -1 4 1 1 1 
32 32 32 1 1 32 32 -1 4 4 4 -1 4 4 -1 4 4 1 -1 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 1 4 4 -1 1 1 1 -1 
-1 1 32 32 32 -1 -1 -1 40 40 4 -1 4 4 -1 -1 -1 32 -1 -1 
-1 32 1 32 -1 -1 40 32 -1 40 -1 4 4 4 -1 -1 32 32 4 -1 
32 32 -1 -1 32 40 40 -1 4 4 4 4 4 4 -1 4 4 4 4 1 
-1 -1 -1 4 1 4 4 4 4 4 4 4 4 4 8 4 -1 4 32 32 
-1 -1 -1 3 -1 -1 -1 -1 5 -1 4 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 3 32 4 -1 -1 5 4 -1 4 4 4 4 1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 1 1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 32 -1 4 4 4 -1 4 1 1 1 1 
-1 -1 -1 4 -1 6 -1 -1 32 1 32 1 1 -1 17 1 1 -1 1 17 
17 -1 -1 -1 -1 -1 5 -1 -1 32 1 1 1 -1 1 1 32 32 17 17 
-1 8 -1 -1 -1 -1 5 -1 32 1 1 1 1 -1 1 32 32 1 17 17 
-1 8 4 8 -1 5 5 32 32 1 -1 4 4 1 1 32 -1 17 17 -1 
-1 8 -1 4 4 4 32 32 1 -1 -1 4 -1 -1 1 1 32 1 1 -1 
-1 8 8 4 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 32 -1 1 
1 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 32 -1 1 
-1 -1 4 4 4 -1 32 -1 4 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 
-1 4 4 4 4 -1 32 4 32 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 4 4 4 4 -1 -1 32 8 8 -1 -1 -1 -1 -1 4 -1 32 4 1 
4 -1 -1 4 -1 -1 -1 -1 32 -1 8 -1 4 -1 4 -1 4 4 32 1 
4 -1 4 4 4 -1 32 32 -1 6 8 -1 4 4 4 4 4 32 32 -1 
-1 4 -1 3 4 -1 32 -1 -1 6 -1 -1 -1 4 4 -1 4 4 -1 4 
-1 -1 -1 3 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 
32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 40 32 32 32 32 32 
32 -1 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 40 32 17 32 -1 
-1 -1 4 32 4 -1 -1 -1 32 32 -1 32 32 -1 -1 40 40 -1 -1 32 
32 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 32 32 -1 32 
4 4 4 4 4 4 32 32 -1 -1 -1 4 4 32 4 4 4 32 -1 4 
4 4 1 4 32 32 4 32 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 
4 4 4 1 1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 4 4 4 
4 4 -1 4 4 -1 32 32 -1 32 32 -1 4 -1 -1 -1 4 1 4 4 
4 1 4 4 32 32 32 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 4 -1 
4 -1 4 32 4 -1 32 32 -1 32 32 32 32 32 4 -1 -1 4 4 -1 
4 4 4 4 -1 32 -1 8 -1 32 32 32 32 32 -1 -1 4 -1 4 1 
4 4 4 -1 32 -1 32 32 32 32 32 32 32 32 32 4 4 4 4 4 
4 4 4 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 32 32 32 32 32 32 8 32 -1 -1 8 -1 4 4 -1 
32 -1 -1 -1 16 -1 32 32 -1 32 -1 32 8 8 -1 8 -1 -1 4 32 
32 -1 -1 16 -1 -1 32 32 32 -1 32 -1 8 8 32 32 8 -1 -1 32 
32 32 32 16 16 32 32 32 32 -1 -1 -1 8 32 8 32 -1 2 -1 -1 
32 32 40 16 16 16 32 32 32 -1 -1 -1 32 32 -1 32 2 -1 2 -1 
32 32 40 -1 32 16 -1 32 -1 -1 32 32 32 32 -1 32 32 -1 2 32 
16 32 32 32 16 -1 -1 1 1 1 -1 -1 16 16 16 16 -1 32 32 -1 
-1 32 32 16 1 -1 -1 -1 1 1 1 -1 16 16 -1 16 16 32 32 32 
32 32 32 -1 1 1 -1 -1 -1 1 1 1 -1 32 -1 32 16 32 32 32 
32 16 16 -1 -1 1 1 1 -1 1 1 1 -1 32 40 40 32 1 32 32 
32 32 -1 32 32 1 1 -1 1 1 1 1 -1 40 32 40 -1 32 32 32 
32 32 32 2 32 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 32 32 -1 
-1 32 2 8 32 32 1 1 2 1 1 1 1 1 1 1 32 -1 32 32 
32 32 32 2 8 2 2 2 2 2 2 1 1 1 1 32 32 32 32 -1 
32 32 32 -1 2 2 2 2 2 2 2 1 1 1 1 32 -1 32 32 32 
-1 2 2 2 2 2 2 2 2 2 2 -1 1 16 40 -1 32 -1 32 -1 
32 32 2 2 -1 2 2 -1 2 -1 -1 8 1 -1 16 32 -1 -1 -1 -1 
32 2 2 2 2 2 2 2 -1 8 -1 8 -1 16 16 -1 16 -1 32 32 
32 -1 -1 2 2 2 2 -1 -1 -1 8 -1 16 16 -1 -1 4 1 32 4 
32 32 16 -1 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 
16 -1 32 16 32 2 2 32 32 -1 32 -1 8 1 -1 1 -1 -1 -1 1 
16 32 32 32 -1 -1 32 2 -1 32 -1 32 8 9 1 1 1 -1 -1 -1 
32 32 -1 -1 16 16 -1 -1 -1 32 32 -1 -1 16 1 1 1 1 -1 32 
32 -1 4 32 16 16 -1 8 -1 32 -1 -1 -1 -1 -1 16 1 -1 16 -1 
16 -1 32 16 16 -1 16 16 8 8 8 -1 8 8 -1 16 -1 -1 16 16 
32 16 16 32 16 16 16 8 8 8 8 -1 16 8 16 17 17 32 32 16 
32 32 8 8 32 32 -1 16 16 -1 9 9 16 16 16 16 16 16 16 -1 
-1 8 32 8 32 -1 16 16 2 16 9 9 9 9 9 9 9 16 -1 32 
32 8 -1 -1 32 32 -1 2 2 16 9 9 -1 16 -1 9 16 9 16 -1 
9 -1 16 32 32 16 -1 2 2 -1 1 9 1 -1 9 9 9 16 9 9 
-1 8 16 -1 -1 16 -1 2 -1 16 -1 -1 1 9 16 -1 9 9 9 9 
9 -1 16 -1 8 -1 -1 -1 16 16 16 32 32 16 16 9 9 9 9 -1 
