4 -1 4 -1 4 4 4 4 6 6 4 4 -1 -1 4 -1 -1 4 1 4 
32 32 32 1 1 4 4 4 1 -1 4 4 4 4 4 4 4 4 4 32 
32 4 4 4 1 -1 32 6 6 1 1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 32 1 1 1 1 1 1 -1 4 4 6 6 4 -1 -1 
4 4 4 4 -1 4 4 -1 1 1 1 1 1 4 4 6 6 4 4 4 
6 4 4 4 4 -1 4 4 4 1 -1 -1 1 -1 6 6 6 4 4 4 
6 6 4 4 4 4 4 4 4 4 1 4 4 6 -1 6 6 -1 4 4 
6 4 -1 4 4 4 4 4 4 4 3 -1 6 -1 1 1 6 -1 -1 6 
6 6 4 4 4 -1 -1 4 4 -1 3 3 -1 1 4 6 1 4 6 -1 
-1 -1 4 6 4 4 -1 4 32 32 3 3 6 -1 1 6 4 1 6 6 
4 -1 1 6 6 1 4 -1 -1 -1 3 6 6 6 6 6 4 4 6 6 
-1 1 1 1 1 -1 4 4 -1 -1 1 1 -1 6 6 6 6 4 4 32 
-1 1 1 1 32 1 -1 -1 -1 4 -1 -1 1 4 -1 -1 -1 -1 4 32 
4 -1 -1 32 32 1 1 -1 4 4 1 1 1 -1 4 1 4 -1 4 4 
4 4 4 32 32 -1 4 4 -1 -1 -1 1 1 4 1 1 4 -1 -1 1 
1 4 32 -1 32 1 -1 -1 4 4 1 4 4 -1 -1 1 1 1 1 1 
1 32 32 1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 1 1 1 1 
32 1 -1 32 1 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 32 4 32 
32 -1 -1 1 32 32 40 4 4 4 4 4 4 4 4 4 4 -1 4 4 
-1 4 4 -1 4 40 40 6 32 6 4 4 4 32 -1 1 4 1 -1 -1 
-1 -1 -1 -1 -1 4 3 3 4 3 3 4 4 40 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 3 3 4 4 40 4 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 2 32 32 -1 3 3 4 -1 4 -1 -1 4 4 4 4 
-1 4 -1 4 2 2 2 1 1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 
4 4 4 -1 4 -1 -1 -1 4 -1 32 -1 32 -1 4 4 -1 -1 -1 4 
-1 4 4 -1 -1 1 1 -1 4 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 6 6 6 1 -1 32 32 32 32 32 -1 4 -1 -1 4 -1 4 -1 
-1 -1 6 -1 6 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 4 8 -1 32 32 1 10 -1 10 1 1 1 1 4 4 4 -1 -1 -1 
4 9 -1 -1 -1 32 32 -1 32 1 -1 -1 -1 1 1 4 4 4 -1 -1 
8 8 9 4 -1 32 -1 32 -1 1 -1 -1 -1 4 1 1 4 -1 4 -1 
-1 8 4 4 4 -1 -1 -1 32 -1 -1 4 4 -1 1 32 32 32 -1 -1 
8 8 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 
-1 4 32 32 -1 -1 8 8 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
