1 1 1 4 4 -1 1 4 4 -1 1 -1 1 1 1 -1 -1 1 1 1 
32 1 -1 -1 1 4 1 4 -1 4 40 40 40 1 1 1 1 1 1 -1 
-1 32 32 -1 -1 1 4 4 4 4 4 -1 40 40 4 4 1 -1 1 1 
32 32 -1 -1 -1 1 4 4 4 4 4 6 4 6 -1 4 4 4 1 -1 
1 32 -1 -1 -1 1 1 -1 4 6 4 -1 6 4 4 4 4 1 1 -1 
-1 1 -1 -1 1 1 32 1 -1 1 -1 -1 4 1 -1 4 4 1 1 -1 
-1 -1 1 -1 1 32 -1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 4 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
32 1 1 -1 4 4 4 4 -1 -1 1 -1 -1 -1 40 -1 7 -1 1 40 
-1 1 1 -1 4 4 1 6 4 1 1 -1 -1 -1 -1 40 40 -1 40 40 
40 -1 -1 -1 -1 4 1 -1 6 6 6 6 -1 -1 -1 40 1 40 -1 40 
4 -1 -1 -1 -1 1 -1 1 6 -1 6 6 1 -1 1 1 40 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 6 -1 6 1 4 1 1 1 -1 -1 -1 
1 1 4 -1 6 1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 
-1 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 1 1 4 4 
6 -1 6 6 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 6 
4 4 4 -1 -1 1 -1 4 -1 1 -1 4 4 -1 -1 4 4 32 32 4 
-1 4 -1 1 1 1 -1 4 4 1 -1 -1 4 4 32 32 1 -1 32 32 
1 4 4 4 4 4 1 1 4 4 4 1 -1 4 1 1 -1 1 4 4 
1 1 4 4 4 4 4 4 4 4 4 4 -1 4 1 4 1 -1 4 1 
40 32 4 40 1 1 40 40 40 -1 40 40 40 40 4 4 -1 4 4 -1 
32 40 6 -1 -1 1 1 40 40 40 40 -1 40 -1 -1 -1 4 40 40 40 
32 6 6 -1 -1 1 1 -1 40 -1 40 40 40 40 40 40 -1 32 40 32 
6 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 40 40 40 40 40 7 32 32 
1 1 -1 -1 32 -1 -1 4 32 32 -1 -1 40 4 40 40 7 40 7 6 
6 1 -1 8 -1 32 -1 4 8 -1 -1 4 -1 4 4 32 32 32 7 6 
-1 -1 8 32 1 32 9 1 9 8 -1 6 8 -1 4 32 4 4 6 -1 
4 6 -1 1 32 1 1 9 1 32 6 8 -1 4 4 4 4 7 -1 6 
6 8 8 -1 1 9 9 -1 -1 4 4 4 4 -1 -1 1 7 6 6 6 
6 32 32 32 9 9 -1 9 -1 -1 -1 -1 -1 4 1 -1 -1 -1 6 -1 
32 32 -1 1 1 -1 32 32 32 32 -1 -1 6 6 6 -1 1 1 1 1 
32 32 32 32 32 32 1 -1 32 32 32 -1 1 1 1 1 1 1 1 -1 
1 32 32 32 32 1 1 1 -1 32 -1 -1 1 32 32 1 1 1 1 32 
1 -1 32 32 32 1 1 1 -1 -1 -1 32 32 32 32 1 32 -1 1 -1 
1 -1 32 32 6 1 1 -1 -1 -1 -1 -1 32 32 1 32 1 32 1 1 
-1 1 32 6 6 1 1 -1 -1 -1 -1 -1 32 1 32 1 1 1 1 -1 
1 32 40 1 1 1 -1 1 -1 -1 32 32 32 1 1 1 1 32 -1 -1 
1 40 40 40 32 32 -1 40 1 -1 32 32 1 1 -1 1 32 32 -1 4 
40 40 32 32 1 32 1 1 40 40 32 32 -1 -1 -1 32 32 32 4 32 
32 -1 40 32 1 1 1 40 -1 -1 32 40 32 40 40 32 -1 4 -1 40 
40 32 32 40 1 1 1 40 40 1 32 32 4 32 4 32 32 -1 4 -1 
32 32 32 32 -1 1 8 1 1 -1 32 32 32 4 32 -1 32 32 4 40 
40 32 40 40 1 40 1 8 32 32 -1 32 32 32 32 32 32 4 4 -1 
40 40 40 -1 32 40 1 8 8 -1 1 1 -1 32 32 32 -1 40 40 40 
32 9 -1 32 9 9 1 1 8 8 1 -1 -1 -1 40 -1 40 -1 40 -1 
