-1 -1 4 4 -1 6 6 4 4 17 17 17 17 17 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 4 1 1 17 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 6 4 -1 -1 1 1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 1 1 -1 1 9 -1 -1 -1 -1 40 -1 -1 
4 40 40 -1 -1 -1 1 1 -1 -1 -1 1 -1 9 -1 40 40 -1 -1 40 
4 4 40 2 -1 -1 2 2 1 -1 -1 -1 1 1 -1 4 40 4 40 -1 
4 4 -1 2 2 2 -1 1 2 -1 -1 8 -1 -1 4 -1 4 -1 4 -1 
-1 -1 -1 2 2 -1 2 2 -1 -1 -1 8 8 -1 -1 -1 1 -1 4 4 
5 2 2 -1 -1 2 2 2 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 
5 2 2 -1 -1 2 -1 2 2 2 2 8 -1 4 -1 -1 -1 -1 5 5 
-1 2 1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 11 11 11 -1 
2 1 -1 4 8 -1 -1 -1 -1 9 -1 6 -1 -1 -1 -1 4 11 11 11 
-1 4 4 4 4 -1 -1 -1 -1 4 4 6 6 -1 -1 -1 4 11 11 -1 
-1 4 -1 -1 4 -1 -1 4 4 4 6 4 6 6 -1 4 4 11 -1 -1 
-1 -1 4 4 4 4 4 4 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 11 4 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 6 6 4 4 4 4 2 -1 2 2 -1 -1 -1 -1 9 -1 
-1 -1 -1 4 4 4 -1 4 17 -1 -1 17 -1 2 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 9 -1 9 2 2 -1 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 9 9 9 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 9 9 9 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 3 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 3 -1 11 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 8 -1 -1 -1 -1 -1 11 3 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 1 8 8 8 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 11 11 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 
