-1 -1 -1 -1 -1 4 1 4 4 4 1 40 1 4 1 -1 6 -1 -1 4 
-1 -1 -1 -1 1 -1 1 4 40 1 40 -1 40 8 1 -1 -1 -1 4 4 
-1 32 32 -1 -1 -1 4 4 4 4 4 40 4 40 8 8 -1 -1 4 -1 
32 32 32 32 32 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 1 32 
-1 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 1 4 1 
1 32 -1 -1 -1 -1 -1 1 -1 4 4 -1 1 6 -1 1 1 1 -1 -1 
32 -1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 1 6 5 5 4 -1 -1 
40 32 -1 -1 -1 4 4 6 4 -1 -1 -1 -1 1 1 5 5 5 40 32 
32 40 -1 4 4 1 6 4 4 -1 -1 -1 -1 40 -1 -1 -1 40 -1 40 
40 40 4 4 4 1 1 1 4 1 1 -1 1 -1 40 40 40 -1 40 40 
40 -1 -1 -1 1 -1 1 6 6 1 6 1 -1 -1 -1 -1 -1 32 40 40 
-1 -1 -1 -1 1 1 6 6 6 6 6 6 -1 -1 1 1 32 32 4 -1 
1 1 -1 -1 6 6 6 4 -1 6 6 6 -1 -1 -1 1 1 1 4 4 
6 -1 4 -1 6 4 4 4 4 1 6 6 6 -1 -1 4 -1 -1 4 6 
6 -1 6 4 -1 4 4 4 4 4 1 -1 4 4 4 -1 4 4 4 -1 
6 6 4 6 -1 4 4 4 4 -1 1 -1 4 4 -1 -1 4 -1 4 -1 
4 -1 -1 -1 -1 4 4 4 4 1 -1 -1 4 -1 -1 -1 4 32 32 32 
4 4 -1 -1 4 -1 4 4 4 4 1 -1 4 32 -1 32 32 6 32 32 
4 -1 4 4 1 4 4 4 -1 4 1 1 -1 32 32 32 6 -1 -1 4 
4 4 4 4 4 4 1 4 4 4 -1 1 -1 32 -1 6 -1 -1 4 4 
40 32 40 6 40 -1 40 1 40 40 40 40 40 40 -1 4 4 4 40 -1 
32 -1 40 6 6 4 1 1 1 40 40 -1 40 40 -1 4 32 40 40 40 
32 32 32 -1 4 4 1 -1 40 40 40 -1 40 40 40 40 7 -1 40 32 
32 1 1 4 1 4 1 -1 40 -1 -1 -1 40 40 40 40 1 1 40 32 
1 -1 1 4 32 4 1 1 -1 -1 -1 -1 -1 40 40 1 1 1 1 7 
6 6 1 -1 -1 32 1 1 4 -1 6 6 -1 -1 -1 1 4 -1 7 1 
-1 1 -1 32 32 32 32 9 9 -1 4 6 -1 -1 32 4 4 4 7 -1 
6 8 32 1 32 32 32 32 -1 -1 4 6 6 -1 4 32 4 4 -1 7 
6 32 32 8 8 -1 -1 1 1 -1 -1 6 -1 -1 -1 4 -1 4 -1 6 
32 32 8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 
-1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 32 32 4 -1 -1 -1 -1 
-1 32 32 32 32 6 1 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 6 -1 32 6 6 -1 1 4 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
6 -1 32 32 6 1 6 -1 1 4 32 -1 32 32 32 32 -1 -1 4 4 
40 32 32 4 4 -1 40 -1 -1 -1 4 32 32 32 32 32 32 -1 4 4 
40 40 40 6 6 -1 -1 40 -1 32 32 1 -1 32 32 32 40 32 4 -1 
40 40 -1 -1 -1 -1 -1 40 40 1 1 -1 1 1 32 40 32 32 32 4 
4 40 40 40 -1 40 40 40 40 -1 -1 1 40 40 40 32 32 32 32 32 
4 -1 32 40 32 32 40 40 40 40 40 1 40 40 32 32 40 40 -1 4 
32 40 40 40 40 -1 40 1 1 1 32 32 4 32 32 32 32 32 32 32 
1 40 40 32 40 40 -1 1 1 32 32 4 32 -1 32 32 32 -1 -1 1 
40 32 40 40 -1 -1 -1 -1 1 32 -1 32 32 32 32 32 32 32 32 1 
40 40 40 40 40 -1 -1 -1 8 4 -1 32 32 32 40 40 40 40 -1 32 
40 40 40 40 -1 9 -1 8 4 -1 32 32 -1 32 32 40 40 -1 40 40 
32 40 40 40 9 -1 -1 -1 -1 8 8 32 -1 40 40 40 40 40 40 40 
40 32 9 40 -1 -1 -1 -1 8 8 32 40 1 1 40 40 32 40 8 40 
32 8 32 8 -1 1 -1 32 -1 32 40 1 1 40 40 32 32 32 32 8 
8 8 32 32 -1 -1 -1 -1 32 -1 32 11 11 40 32 32 32 32 32 8 
32 32 32 32 32 -1 -1 -1 40 32 32 32 11 -1 32 32 40 32 32 32 
-1 32 32 32 32 32 -1 -1 -1 32 32 -1 4 -1 32 32 -1 40 32 32 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 40 40 33 -1 
-1 1 32 32 32 -1 -1 -1 -1 40 32 32 32 32 -1 -1 32 40 32 -1 
1 1 7 1 32 -1 -1 40 40 32 -1 32 32 -1 32 32 33 32 32 -1 
-1 1 32 32 32 -1 40 40 40 32 32 32 -1 -1 32 -1 -1 8 1 -1 
32 -1 7 1 -1 32 32 40 40 -1 32 32 32 -1 32 -1 8 8 1 32 
1 32 1 1 4 4 32 32 1 40 1 1 1 32 32 32 -1 1 1 -1 
-1 -1 -1 -1 1 32 -1 32 1 32 1 1 1 6 32 -1 32 -1 1 1 
40 -1 -1 -1 32 1 1 1 32 1 1 4 -1 1 -1 4 32 32 1 32 
40 -1 -1 40 32 -1 32 1 32 1 4 4 -1 4 1 32 32 32 32 40 
32 40 4 40 32 32 40 40 40 -1 -1 -1 9 -1 -1 -1 1 32 -1 32 
-1 4 40 32 32 32 -1 40 -1 -1 -1 9 -1 -1 32 32 1 32 32 -1 
8 8 40 40 40 40 40 -1 -1 32 -1 8 -1 -1 -1 40 1 32 -1 -1 
8 8 8 40 40 40 40 40 -1 -1 8 8 -1 40 40 40 1 32 40 8 
8 8 8 8 -1 -1 -1 40 -1 -1 16 8 8 40 40 40 1 40 8 8 
-1 8 8 -1 9 -1 32 -1 -1 1 1 1 32 1 40 40 1 9 9 1 
9 9 -1 9 -1 32 -1 -1 -1 1 1 1 32 1 32 32 40 -1 1 9 
9 9 9 9 9 32 32 -1 -1 -1 32 32 32 32 40 32 32 32 9 9 
9 9 9 9 32 32 32 -1 1 1 -1 1 32 40 9 32 9 9 9 32 
9 9 -1 -1 -1 32 32 -1 -1 1 1 1 -1 32 32 9 9 -1 -1 -1 
9 9 -1 -1 1 -1 -1 -1 1 -1 -1 32 32 8 16 16 9 6 6 -1 
9 -1 -1 1 -1 -1 -1 16 -1 1 -1 -1 32 16 -1 9 6 32 4 9 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 16 8 32 4 9 6 
-1 -1 -1 -1 -1 1 1 1 40 40 -1 32 32 16 -1 32 -1 9 4 -1 
32 32 32 -1 -1 1 1 -1 40 40 -1 -1 1 16 32 32 -1 -1 4 4 
1 32 32 1 -1 -1 40 -1 -1 40 40 -1 -1 1 -1 -1 32 32 4 -1 
32 1 1 -1 40 40 40 1 9 9 -1 32 32 -1 -1 -1 4 32 4 -1 
4 1 1 1 40 -1 -1 -1 9 9 9 32 32 32 32 4 -1 8 -1 4 
4 1 40 40 32 40 40 -1 9 -1 -1 -1 9 -1 -1 -1 8 4 4 4 
32 -1 40 40 32 32 40 -1 40 -1 -1 9 9 -1 8 8 -1 8 6 6 
-1 16 16 16 16 16 16 16 -1 1 1 16 16 16 16 16 16 1 1 -1 
-1 -1 1 16 16 16 16 16 16 -1 1 1 -1 16 16 16 -1 -1 -1 -1 
1 -1 16 1 16 16 9 9 16 16 1 16 16 16 1 1 1 1 1 1 
1 -1 -1 -1 16 16 16 9 9 1 16 1 16 -1 16 16 -1 1 -1 1 
-1 1 -1 9 16 -1 16 16 16 16 -1 8 -1 16 16 16 -1 1 -1 1 
1 1 -1 -1 -1 1 16 16 16 16 8 -1 1 16 1 1 1 1 -1 -1 
1 -1 -1 -1 16 16 16 16 16 16 16 8 8 1 -1 1 -1 1 -1 -1 
-1 -1 16 -1 -1 1 16 16 16 16 16 16 1 1 -1 -1 1 -1 16 1 
-1 -1 -1 16 -1 -1 16 1 16 8 16 16 8 -1 1 -1 1 1 16 -1 
8 -1 16 16 -1 16 8 16 8 16 16 8 8 1 1 1 1 -1 1 -1 
16 8 -1 1 16 16 16 8 8 8 16 8 1 1 1 1 -1 1 1 8 
8 8 16 8 8 8 16 8 -1 40 8 8 8 1 1 8 -1 -1 8 -1 
8 16 16 8 8 8 8 8 8 40 8 8 8 8 8 -1 -1 -1 -1 8 
1 8 -1 -1 8 8 -1 9 -1 -1 8 8 8 8 8 8 -1 -1 -1 8 
1 1 -1 -1 -1 8 8 9 8 -1 16 -1 -1 8 8 8 16 8 1 1 
1 -1 -1 -1 8 8 9 9 8 16 16 8 -1 8 8 1 1 16 1 8 
8 8 -1 -1 8 -1 16 16 -1 16 16 16 8 8 8 8 8 -1 -1 1 
16 1 9 -1 1 40 -1 16 16 16 -1 -1 16 16 8 1 1 16 1 16 
16 16 16 -1 16 16 -1 -1 -1 16 16 16 16 16 1 8 8 1 16 1 
-1 16 16 -1 16 16 -1 -1 16 9 1 -1 16 17 16 16 1 8 1 16 
16 -1 16 16 -1 -1 16 1 16 16 9 16 8 16 16 8 1 16 -1 16 
-1 16 16 -1 16 -1 16 16 1 16 16 9 -1 16 8 8 16 1 8 8 
-1 16 16 16 16 24 24 24 16 9 9 9 16 8 8 8 8 16 -1 8 
16 16 16 16 16 16 -1 24 16 16 9 16 16 8 -1 16 8 16 1 -1 
16 10 10 -1 16 -1 24 -1 -1 24 16 16 8 16 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 
8 8 16 -1 -1 -1 17 16 16 -1 16 16 16 16 16 16 16 16 16 16 
8 8 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 8 
8 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 8 -1 
16 16 16 16 16 16 16 16 16 8 16 16 16 16 -1 16 16 16 8 -1 
16 16 16 16 16 16 16 16 16 16 16 9 16 16 16 8 8 8 16 16 
16 16 16 -1 -1 16 16 16 9 9 16 16 16 -1 8 16 8 8 8 -1 
16 16 16 -1 16 16 -1 16 -1 -1 16 16 16 16 8 8 8 -1 8 16 
16 -1 16 -1 16 9 16 16 -1 -1 -1 -1 16 16 16 -1 16 8 -1 -1 
16 16 -1 -1 9 9 16 -1 1 -1 16 16 8 16 -1 16 16 16 -1 16 
16 16 16 -1 16 9 1 1 1 16 16 -1 16 16 16 24 16 16 16 1 
1 1 -1 16 16 1 1 1 1 1 16 -1 -1 16 -1 24 16 16 1 1 
1 1 16 16 16 -1 1 1 1 1 -1 8 -1 8 9 16 16 16 1 16 
16 16 16 16 -1 -1 -1 1 1 1 8 8 8 -1 -1 9 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 9 8 8 8 -1 -1 16 8 -1 -1 
-1 16 16 16 1 16 16 -1 16 16 16 16 16 -1 16 8 8 16 16 16 
1 1 -1 1 1 16 16 16 -1 16 16 16 16 16 16 16 8 8 16 1 
16 16 1 16 1 1 -1 16 -1 -1 16 16 16 16 16 -1 17 10 8 1 
16 16 -1 16 16 1 1 16 16 16 16 16 -1 16 16 16 16 1 8 1 
1 16 -1 -1 16 16 1 1 16 16 16 16 16 16 16 -1 16 1 8 16 
16 16 16 -1 16 17 1 16 16 16 16 16 16 16 17 17 17 10 10 16 
16 16 16 10 16 16 16 16 16 -1 16 16 16 -1 16 17 17 17 16 -1 
16 16 10 2 16 16 -1 16 1 16 16 16 16 10 17 16 -1 16 16 16 
16 16 16 2 2 -1 -1 -1 1 1 8 10 10 16 -1 16 16 16 16 16 
-1 16 2 2 2 16 1 16 -1 1 1 1 10 16 16 16 16 16 16 16 
-1 16 2 2 2 16 16 16 16 -1 16 16 10 1 1 16 1 16 16 16 
16 -1 2 9 16 2 16 16 -1 16 2 16 16 1 1 -1 -1 16 16 16 
16 16 16 -1 9 16 16 16 -1 -1 16 16 16 1 1 1 16 16 16 16 
-1 16 -1 16 16 16 -1 16 16 16 16 16 16 16 1 -1 -1 16 16 -1 
16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 -1 16 16 8 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
1 1 16 -1 16 16 -1 16 16 16 16 16 8 16 16 16 16 -1 -1 16 
16 -1 -1 16 16 16 1 16 16 -1 16 16 16 -1 16 17 -1 -1 16 16 
1 16 -1 16 16 1 -1 16 -1 16 16 16 16 16 -1 17 16 16 16 16 
16 1 1 16 16 1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
1 1 -1 16 2 16 16 10 16 -1 9 16 9 2 10 10 16 16 16 -1 
16 2 10 8 2 16 16 10 10 10 9 9 -1 -1 -1 16 16 16 16 16 
16 16 8 16 16 16 16 10 10 10 9 -1 -1 16 -1 9 16 16 16 16 
16 8 1 17 16 16 9 9 10 10 10 10 16 10 16 9 -1 -1 16 -1 
-1 -1 17 1 -1 8 9 9 -1 10 10 10 10 -1 9 9 9 -1 16 16 
16 -1 17 17 16 9 9 -1 16 10 10 10 10 -1 9 9 16 1 16 16 
1 25 16 17 9 9 9 16 16 16 16 -1 10 -1 -1 16 16 -1 -1 -1 
8 16 16 17 9 9 16 16 16 10 -1 10 1 1 9 16 2 -1 -1 -1 
16 8 16 16 2 16 16 16 8 10 -1 10 10 1 1 16 16 2 25 25 
16 16 1 -1 16 9 16 -1 10 1 1 -1 10 -1 -1 16 2 16 16 16 
2 1 1 16 16 16 -1 10 -1 1 1 1 2 10 2 1 1 16 16 16 
-1 16 16 16 16 16 11 16 16 16 -1 16 2 2 16 -1 -1 1 1 2 
-1 16 16 16 16 11 16 -1 16 -1 16 16 16 -1 16 16 -1 1 1 -1 
-1 10 16 16 16 11 11 10 16 -1 16 17 16 16 16 16 16 10 10 1 
17 16 16 16 16 16 10 10 10 16 16 17 16 16 16 1 -1 10 10 1 
10 17 17 -1 16 16 10 10 16 16 16 -1 16 16 16 1 1 11 11 10 
10 10 11 16 6 16 16 10 16 16 16 16 16 -1 16 1 1 10 10 10 
16 16 16 11 16 2 6 6 16 16 16 16 16 2 10 10 1 16 -1 10 
16 16 16 -1 2 6 6 6 6 16 16 16 16 10 2 16 16 16 10 16 
10 16 16 -1 2 6 10 16 -1 16 16 -1 16 10 10 10 16 16 16 16 
2 6 6 6 6 3 -1 3 2 2 2 2 6 -1 3 -1 3 6 6 6 
6 16 16 16 -1 6 3 6 3 3 2 6 -1 3 -1 -1 3 3 6 6 
-1 6 6 6 -1 -1 6 10 3 10 2 6 3 2 3 3 -1 -1 6 2 
6 6 6 2 6 -1 10 10 10 2 2 6 2 3 2 2 -1 -1 16 2 
2 6 6 6 2 2 10 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 
2 2 2 16 16 -1 2 16 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 16 16 2 2 16 16 1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 2 2 -1 8 -1 -1 16 -1 -1 -1 10 10 -1 2 -1 -1 2 2 
2 2 -1 2 2 25 8 -1 -1 -1 10 10 10 -1 -1 2 2 2 2 2 
6 6 2 2 2 -1 -1 10 10 10 16 16 10 2 -1 2 2 10 2 2 
6 6 6 6 2 -1 -1 -1 10 16 16 16 10 17 2 2 16 6 6 6 
6 6 6 2 -1 6 16 16 16 16 6 16 17 10 2 6 16 2 6 6 
6 6 6 6 -1 6 16 6 6 6 6 -1 6 16 16 16 6 6 2 6 
6 6 6 6 6 6 -1 6 16 16 6 6 -1 6 3 6 6 6 6 2 
2 6 6 6 6 6 16 3 6 3 16 -1 2 3 -1 6 -1 6 6 6 
2 -1 -1 6 6 -1 6 6 3 24 6 3 16 3 16 6 16 6 6 6 
2 6 6 6 6 6 6 6 24 -1 6 2 3 3 10 16 6 6 -1 6 
6 6 6 16 6 6 6 6 24 2 2 6 6 10 -1 10 10 3 6 -1 
6 6 6 16 16 16 6 25 25 -1 2 6 6 10 10 10 3 6 6 6 
6 2 6 6 16 6 3 6 2 2 2 10 10 10 10 -1 6 6 6 6 
16 -1 25 25 6 6 6 10 -1 -1 -1 16 -1 10 -1 16 16 -1 9 18 
16 25 6 6 6 -1 24 24 24 24 -1 16 16 -1 16 16 16 16 9 18 
25 -1 8 6 24 10 24 -1 24 -1 24 2 -1 10 18 -1 16 9 -1 18 
18 24 24 24 10 24 2 24 24 24 24 24 -1 18 18 -1 16 16 16 25 
24 24 -1 -1 11 -1 2 2 8 24 10 18 18 18 18 18 18 18 6 -1 
2 -1 -1 -1 11 11 11 8 10 10 18 18 18 16 16 18 -1 -1 6 6 
2 10 -1 11 11 24 10 10 -1 18 10 8 18 16 -1 -1 -1 6 24 6 
6 -1 10 24 24 11 11 11 11 11 10 18 18 -1 10 18 -1 2 2 24 
-1 -1 -1 10 24 -1 11 -1 11 11 -1 -1 16 10 16 18 3 2 2 6 
-1 -1 24 2 -1 24 11 -1 -1 -1 -1 -1 10 16 3 3 6 6 6 -1 
-1 -1 24 2 2 -1 -1 -1 8 18 18 10 10 10 10 3 6 6 6 -1 
10 -1 -1 2 6 6 -1 -1 8 -1 -1 10 10 10 10 2 6 6 2 2 
10 2 16 2 2 2 2 -1 -1 -1 -1 10 10 10 10 -1 2 10 2 10 
10 10 16 2 2 2 -1 -1 -1 -1 -1 10 -1 10 10 6 3 10 -1 10 
10 -1 2 2 -1 -1 6 8 -1 -1 10 -1 10 10 16 3 3 3 -1 -1 
-1 -1 2 2 8 8 8 8 -1 -1 -1 10 2 16 16 3 3 -1 -1 2 
-1 -1 16 2 8 8 -1 -1 -1 -1 -1 -1 10 2 16 16 3 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 16 -1 -1 16 16 16 3 16 16 16 3 
3 24 24 8 8 24 24 -1 -1 8 16 -1 2 -1 16 16 3 16 16 18 
-1 -1 24 8 8 24 -1 -1 -1 8 16 -1 -1 2 2 16 16 -1 9 18 
11 18 11 11 10 -1 -1 10 8 8 10 16 16 10 10 -1 16 16 16 -1 
9 9 11 10 -1 10 10 10 10 8 -1 16 16 16 16 16 16 16 16 -1 
9 11 11 -1 -1 10 10 10 10 -1 -1 -1 9 16 16 16 16 16 16 -1 
9 9 -1 -1 -1 -1 10 10 10 -1 -1 9 9 16 16 16 16 9 9 9 
-1 10 -1 -1 -1 10 10 3 10 16 -1 9 -1 16 16 16 -1 9 9 -1 
-1 -1 10 -1 10 -1 3 16 24 -1 -1 16 16 16 16 16 -1 11 -1 -1 
16 -1 10 10 10 10 10 -1 -1 24 -1 -1 16 16 16 -1 16 16 11 11 
16 16 -1 10 10 10 -1 24 24 -1 -1 16 16 16 -1 -1 11 1 -1 11 
25 16 9 10 -1 16 24 -1 16 16 -1 18 17 17 16 18 -1 11 11 25 
25 9 -1 16 16 16 16 16 16 16 16 16 16 16 16 18 24 16 11 16 
-1 25 -1 -1 16 -1 -1 -1 16 16 16 25 16 16 16 24 24 24 16 25 
-1 25 25 10 6 -1 -1 -1 16 16 16 16 25 16 18 16 24 24 8 -1 
16 25 25 6 10 10 11 11 11 -1 -1 10 16 11 16 18 24 25 24 16 
