-1 -1 11 2 9 4 -1 -1 17 17 -1 17 17 17 -1 4 4 4 -1 -1 
-1 -1 -1 -1 2 11 -1 9 -1 -1 -1 17 17 17 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 32 -1 32 -1 -1 -1 8 8 -1 40 -1 40 -1 
-1 -1 -1 -1 2 -1 2 2 32 32 -1 -1 -1 -1 8 -1 -1 40 -1 -1 
-1 -1 -1 2 2 -1 -1 2 2 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
33 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 33 33 -1 
2 -1 2 2 2 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 1 1 1 1 -1 4 4 4 -1 1 -1 9 -1 
-1 2 -1 -1 -1 -1 -1 17 17 17 -1 -1 4 4 1 1 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 4 11 1 1 11 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 1 1 -1 11 -1 -1 
-1 9 9 4 11 11 17 -1 -1 17 17 17 17 -1 17 1 -1 -1 11 3 
11 11 9 9 4 11 -1 17 17 -1 17 17 17 -1 17 -1 17 17 9 9 
-1 -1 11 9 4 4 1 1 17 17 17 17 17 17 -1 -1 -1 17 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 11 11 -1 -1 11 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 8 8 11 11 11 11 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 3 11 -1 -1 3 3 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 3 3 11 11 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 1 -1 3 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 8 -1 1 -1 -1 41 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 9 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 9 41 41 41 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 41 41 41 41 -1 -1 41 41 -1 -1 -1 -1 -1 -1 
11 -1 -1 1 9 1 -1 41 -1 -1 -1 -1 -1 41 -1 -1 -1 4 -1 -1 
-1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 11 
11 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 9 
