1 1 -1 -1 1 1 4 4 4 4 1 1 1 1 -1 1 1 1 32 1 
-1 32 1 1 4 4 4 4 2 4 1 -1 1 1 -1 -1 1 1 1 1 
1 32 -1 -1 -1 4 4 4 -1 1 1 1 4 1 -1 -1 1 1 1 1 
1 9 -1 9 -1 4 -1 4 1 4 4 1 4 -1 4 -1 -1 1 -1 1 
-1 -1 9 -1 -1 -1 4 4 1 4 4 4 4 4 4 4 -1 1 1 -1 
-1 1 -1 1 1 -1 4 4 4 1 1 1 4 4 -1 4 4 1 -1 1 
-1 -1 1 -1 1 4 -1 -1 4 1 1 1 1 1 -1 4 1 1 -1 17 
17 1 1 1 6 6 -1 -1 -1 -1 1 1 1 1 4 4 1 -1 -1 -1 
-1 17 1 1 1 -1 4 4 -1 1 1 1 1 -1 4 40 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 4 4 1 1 1 -1 1 1 1 1 -1 -1 -1 
4 1 1 1 1 1 4 1 4 4 4 3 3 3 1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 1 -1 1 -1 -1 1 3 -1 1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 1 4 4 -1 -1 1 1 1 1 1 -1 1 -1 1 
1 -1 1 1 1 1 1 1 4 1 1 1 1 1 1 -1 4 -1 1 -1 
-1 1 32 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 4 -1 -1 1 
-1 6 1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 4 -1 4 -1 
-1 6 1 1 1 1 1 1 -1 1 -1 1 1 1 1 4 4 32 32 -1 
6 -1 -1 1 1 1 1 1 -1 4 -1 -1 1 1 1 1 32 4 4 32 
4 4 4 -1 -1 1 1 -1 1 4 4 4 1 1 1 1 32 -1 32 4 
1 -1 4 -1 -1 -1 4 1 4 4 1 4 -1 1 1 1 -1 -1 32 -1 
32 -1 1 1 1 32 1 32 40 40 40 40 -1 -1 -1 4 -1 4 40 32 
-1 -1 -1 -1 1 1 1 1 32 40 40 40 40 -1 -1 -1 4 40 40 32 
32 6 1 1 4 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 32 6 6 
6 1 1 4 4 4 -1 32 32 32 1 40 40 40 40 7 32 40 -1 6 
-1 1 1 -1 4 32 40 32 32 1 32 40 7 40 40 7 7 32 6 6 
6 -1 1 32 9 40 32 40 -1 1 -1 40 40 4 4 -1 7 -1 32 -1 
-1 4 32 -1 9 40 -1 -1 -1 1 1 -1 4 7 4 -1 4 32 -1 -1 
-1 4 8 32 40 9 9 9 9 1 -1 8 -1 4 4 4 -1 4 -1 -1 
-1 -1 8 32 32 9 9 9 9 9 1 1 4 4 -1 -1 4 4 -1 -1 
32 -1 32 32 -1 9 9 9 -1 9 -1 1 1 1 1 -1 4 4 -1 -1 
-1 32 -1 32 32 32 -1 32 9 -1 -1 1 -1 6 1 1 4 -1 -1 -1 
1 -1 32 -1 -1 -1 32 9 32 32 1 -1 1 4 6 1 -1 1 -1 1 
-1 -1 -1 -1 32 -1 2 4 32 32 -1 1 1 1 8 -1 1 -1 1 -1 
32 -1 32 32 32 32 4 1 1 1 -1 1 1 1 1 32 32 -1 1 40 
32 40 32 32 32 4 1 32 1 1 -1 1 -1 1 1 -1 32 1 40 32 
40 32 32 -1 -1 32 32 32 32 32 1 1 1 1 1 -1 -1 -1 -1 32 
32 4 32 32 32 32 -1 32 -1 -1 -1 1 1 4 4 40 -1 32 32 -1 
4 4 32 32 8 32 32 -1 -1 1 32 1 -1 4 4 4 4 32 4 -1 
4 32 32 1 8 32 32 -1 40 32 32 32 4 4 4 4 4 -1 4 4 
-1 32 32 -1 1 32 40 -1 40 32 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 32 32 40 -1 1 1 1 32 32 8 8 32 32 -1 -1 32 4 4 4 
-1 40 32 40 40 40 1 32 32 8 32 8 8 32 32 32 32 32 4 32 
32 32 1 40 -1 40 40 -1 1 8 32 8 -1 32 -1 32 -1 -1 32 32 
40 32 32 40 40 40 8 1 8 1 8 -1 32 32 32 32 -1 -1 32 32 
-1 32 32 -1 1 32 -1 8 1 1 -1 32 32 4 -1 40 40 -1 40 -1 
-1 32 32 -1 1 1 32 32 32 -1 32 32 -1 4 4 -1 4 40 -1 40 
-1 32 32 32 9 32 -1 32 32 32 -1 32 32 4 -1 40 40 40 40 41 
32 32 -1 -1 32 9 9 32 32 -1 32 32 32 32 32 40 -1 32 41 -1 
-1 32 32 -1 -1 32 -1 32 32 32 32 32 -1 32 -1 40 32 41 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 
32 9 9 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 -1 32 32 
32 -1 9 32 32 -1 1 1 -1 -1 32 -1 -1 32 32 32 -1 -1 32 32 
-1 32 -1 32 32 1 1 1 1 -1 -1 -1 32 32 -1 32 -1 -1 1 -1 
1 32 32 32 32 -1 1 1 32 -1 32 -1 40 32 32 32 32 32 32 1 
4 -1 32 32 32 -1 1 1 32 32 -1 32 40 32 32 32 32 32 32 -1 
1 -1 -1 32 32 1 1 1 32 32 32 32 32 32 32 -1 32 32 32 -1 
4 4 32 32 32 1 32 1 -1 32 32 32 40 32 32 32 40 32 32 32 
32 -1 -1 32 32 32 32 32 32 32 32 -1 32 40 32 -1 40 40 32 32 
32 32 1 -1 32 -1 1 32 -1 32 -1 2 4 40 -1 40 -1 40 41 -1 
32 32 40 40 40 1 32 1 1 -1 2 2 8 8 -1 32 40 40 41 41 
32 32 32 -1 40 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 1 32 32 
32 -1 40 -1 1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 1 1 -1 
-1 32 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 
-1 9 9 9 9 -1 9 9 -1 1 1 1 1 -1 32 1 -1 1 1 1 
