1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.955868 -1 -1 0.991601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.955868 0.955868 0.998853 0.991601 -1 -1 -1 -1 0.860598 0.860598 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 0.95577 -1 0.928926 -1 -1 0.942636 0.860598 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 1 -1 1 -1 -1 -1 0.942636 -1 -1 -1 -1 -1 -1 -1 -1 0.955868 1 
1 -1 1 1 1 1 -1 -1 -1 0.942636 -1 -1 -1 -1 -1 1 -1 -1 0.955868 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860598 0.942636 0.942636 -1 -1 -1 1 -1 -1 1 1 1 
0.965621 0.961514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 0.965621 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
0.961514 -1 0.961514 1 -1 -1 0.961514 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961514 
-1 -1 -1 1 1 0.961514 0.961514 0.932366 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 0.961514 0.960404 -1 0.961514 0.961514 0.961514 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.960404 -1 0.960404 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 1 0.960404 -1 0.799221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.799221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950274 -1 -1 -1 1 
0.979944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.979944 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.966726 0.979944 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966726 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.950733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
