0.943881 -1 0.943881 0.971509 0.971509 -1 -1 -1 -1 -1 -1 -1 0.927022 -1 -1 -1 -1 -1 -1 -1 
0.943881 -1 -1 0.943881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996815 -1 -1 -1 -1 -1 
-1 0.943881 0.943881 -1 0.943881 -1 -1 -1 -1 1 -1 -1 1 0.973711 -1 -1 -1 -1 -1 -1 
-1 0.943881 0.943881 0.943881 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.943881 -1 1 
1 0.943881 0.943881 0.91777 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.990669 0.990669 -1 
-1 -1 0.91777 -1 0.91777 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.990669 0.990669 0.921285 
-1 -1 0.91777 0.91777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973711 0.973711 0.985176 
0.985176 -1 0.972324 0.91777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 0.985176 0.985176 
-1 -1 0.91777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973711 0.973711 -1 -1 0.985176 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 0.993576 -1 0.973711 0.973711 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 0.993576 0.993576 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 0.993576 -1 0.993576 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.957061 0.982951 0.982951 -1 -1 -1 -1 0.993576 0.993576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982951 0.982951 -1 0.982951 1 0.871922 0.89453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982951 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955113 -1 0.955113 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927022 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996815 -1 -1 -1 -1 0.974714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996815 0.927022 0.996815 -1 -1 -1 -1 -1 -1 
0.99393 0.974714 -1 0.943881 -1 -1 -1 -1 -1 -1 -1 0.927022 0.996815 -1 -1 0.996815 0.971509 -1 -1 -1 
0.975243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972324 -1 -1 -1 0.975243 
0.943881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908451 -1 -1 -1 
