1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905024 0.905024 0.94838 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947424 0.947424 -1 -1 -1 0.905024 0.988564 1 0.94838 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988564 1 -1 -1 
-1 -1 1 -1 0.996674 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.988564 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988564 -1 -1 -1 
-1 1 1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 0.988564 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.94838 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94838 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94838 
0.99117 1 1 0.984498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94838 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.902831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.905024 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947424 -1 -1 -1 -1 -1 -1 0.905024 0.905024 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947424 -1 -1 -1 -1 -1 0.905024 -1 1 0.905024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.994607 
0.994607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.994607 0.994607 0.994607 
-1 0.994607 0.994607 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 0.994607 0.994607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958825 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98043 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.867001 0.867001 -1 -1 1 1 0.955583 0.955583 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.867001 0.978901 1 1 0.955583 1 1 -1 -1 0.976606 0.976606 0.976606 1 1 0.990629 -1 -1 -1 -1 
0.867001 0.867001 0.867001 0.978901 -1 1 1 1 -1 0.976606 0.976606 -1 1 -1 1 1 -1 -1 -1 0.867001 
1 1 -1 0.978901 -1 -1 1 1 -1 0.976606 -1 -1 -1 1 -1 0.905024 -1 -1 -1 1 
1 0.978901 -1 -1 0.978901 0.978901 0.978901 -1 0.988074 0.988074 -1 -1 -1 -1 -1 0.905024 -1 0.990629 1 1 
0.978901 0.978901 0.978901 0.978901 0.978901 0.978901 -1 -1 0.988074 0.988074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983256 
0.978901 0.978901 -1 -1 0.978901 0.978901 0.877615 0.914071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978901 
-1 -1 0.927347 -1 0.978901 0.978901 0.877615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947526 0.927347 0.877615 0.978901 1 -1 -1 -1 -1 0.993592 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.947526 1 0.877615 -1 1 -1 -1 0.993592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.877615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990629 -1 
0.990629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975743 0.990629 0.990629 
0.958825 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990629 0.990629 0.990629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903745 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843796 -1 0.843796 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843796 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.843796 -1 1 -1 -1 -1 -1 -1 -1 -1 0.843796 -1 
0.843796 0.843796 1 -1 -1 -1 -1 1 0.876931 -1 -1 0.98817 -1 -1 -1 -1 -1 0.886485 -1 0.843796 
0.886485 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977837 0.886485 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 1 0.886485 0.886485 
0.886485 -1 -1 -1 1 0.996679 1 1 1 -1 -1 -1 -1 -1 -1 1 0.952913 1 -1 0.886485 
-1 -1 -1 -1 -1 1 -1 0.996679 0.996679 -1 -1 -1 -1 -1 -1 0.952913 0.952913 -1 0.952913 0.886485 
-1 -1 -1 -1 1 -1 0.996679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952913 -1 -1 
-1 -1 -1 0.996679 1 -1 -1 0.996679 -1 0.895009 0.895009 -1 -1 -1 -1 -1 0.952913 0.952913 -1 -1 
-1 -1 -1 -1 -1 -1 0.996679 0.996679 0.996679 0.996679 -1 0.895009 -1 -1 -1 -1 0.962476 0.952913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962476 -1 0.952913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886485 -1 -1 0.826108 -1 0.75774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996896 0.996896 -1 -1 -1 -1 -1 -1 -1 -1 1 0.849256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953306 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849256 0.849256 -1 1 -1 -1 0.886485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.929798 -1 
0.886485 -1 0.925801 0.925801 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.929798 
1 0.886485 0.925801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998176 -1 -1 -1 -1 -1 -1 
0.886485 0.886485 -1 0.886485 -1 -1 -1 -1 -1 -1 -1 0.972754 -1 0.998176 0.998176 -1 -1 -1 -1 -1 
0.886485 0.886485 0.886485 0.886485 0.987203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998176 -1 -1 -1 
-1 0.886485 0.886485 0.886485 -1 0.987203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998176 -1 -1 -1 -1 
0.886485 -1 -1 -1 0.987203 -1 -1 -1 -1 -1 -1 -1 -1 0.934321 -1 -1 -1 -1 -1 0.886485 
0.886485 0.886485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962179 -1 0.998176 0.998176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962179 -1 -1 0.998176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949977 0.949977 0.949977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984498 
0.949977 0.949977 0.949977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974179 -1 -1 -1 0.972754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974179 0.98756 
0.974179 0.935046 0.935046 0.935046 0.935046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974179 -1 
0.915654 -1 -1 -1 0.935046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974179 
-1 -1 -1 0.915654 -1 0.984498 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984498 -1 1 1 1 -1 -1 1 1 0.998176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.998176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.916089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972454 -1 -1 -1 -1 0.974179 0.974179 0.998176 
