-1 -1 -1 -1 -1 -1 -1 0.950628 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950628 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950628 0.950628 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950628 0.950628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94836 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947689 0.947689 
1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995118 0.947689 0.947689 
1 0.947689 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995118 0.947689 0.947689 
-1 0.947689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995118 0.947689 0.947689 
0.947689 -1 -1 -1 -1 -1 -1 0.875592 -1 -1 -1 -1 -1 -1 -1 -1 0.995118 0.995118 0.947689 0.947689 
-1 -1 -1 -1 1 0.969295 0.875592 0.875592 -1 -1 -1 -1 -1 -1 -1 -1 0.979614 -1 -1 0.947689 
0.947689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 0.979614 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.963715 1 0.979614 0.979614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.963715 0.94209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.94209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.950864 -1 -1 0.946033 0.946033 -1 -1 -1 1 0.922332 -1 1 -1 1 0.978817 0.978817 -1 -1 -1 -1 
0.950864 -1 1 0.916152 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.953902 -1 -1 0.97482 -1 -1 -1 -1 -1 -1 0.978817 -1 0.978817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978817 0.937175 -1 -1 
-1 0.911895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978817 -1 0.937175 -1 -1 
-1 0.911895 0.911895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911895 -1 -1 -1 -1 -1 0.92989 0.935671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911895 
0.884476 0.911895 0.911895 -1 -1 -1 -1 -1 -1 0.92989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911895 0.884476 0.911895 -1 -1 -1 0.976259 0.976259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895572 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 0.924615 -1 -1 -1 0.917686 0.917686 
0.94836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 0.924615 0.924615 -1 0.917686 0.917686 
0.94836 0.94836 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.924615 0.924615 -1 -1 0.917686 0.917686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.918872 0.924615 0.992011 0.992011 -1 0.94836 -1 
