0.936194 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975855 
0.975855 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925819 0.925819 -1 -1 -1 -1 
0.991601 -1 -1 -1 0.934692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925819 -1 -1 -1 0.991601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893518 0.893518 -1 
-1 -1 0.991723 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893518 -1 
0.893518 0.893518 -1 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.981002 0.889293 -1 -1 -1 -1 -1 0.915644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915644 -1 -1 -1 -1 -1 0.946689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.975855 -1 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.852724 -1 -1 -1 -1 -1 -1 -1 0.993715 -1 -1 
0.989517 -1 -1 -1 -1 -1 -1 -1 0.852724 0.852724 1 1 -1 -1 -1 -1 -1 -1 0.993715 0.989517 
0.989517 -1 -1 -1 -1 -1 0.852724 0.852724 0.852724 1 1 1 1 -1 -1 -1 -1 0.993715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86457 0.852724 1 1 1 -1 -1 1 1 -1 0.991723 0.993715 -1 
-1 -1 -1 -1 -1 -1 0.86457 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991723 0.991723 -1 0.936194 
-1 -1 0.936194 -1 -1 -1 0.86457 0.86457 -1 -1 -1 -1 -1 -1 -1 1 0.991723 1 -1 -1 
0.975855 -1 0.936194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 -1 -1 0.991723 
-1 -1 -1 -1 -1 -1 0.97029 -1 0.97029 -1 -1 -1 1 0.933784 -1 0.914948 -1 -1 -1 -1 
-1 -1 -1 1 0.969772 -1 -1 0.950746 -1 0.944386 -1 0.967181 0.967181 0.971764 -1 -1 0.914948 -1 -1 -1 
-1 -1 -1 -1 1 0.969772 0.969772 -1 0.946637 -1 0.970176 -1 0.967181 0.967181 -1 -1 -1 1 -1 -1 
0.991601 -1 -1 -1 0.926705 0.969772 0.946637 -1 -1 -1 -1 -1 -1 0.967181 1 0.928717 -1 1 -1 -1 
-1 0.991601 -1 -1 0.982269 0.946637 -1 0.946637 -1 -1 -1 -1 0.915243 0.915243 0.934692 1 1 -1 0.918678 -1 
-1 -1 -1 -1 -1 0.946637 0.946637 -1 0.946637 -1 -1 -1 -1 -1 0.933918 0.934692 0.934692 0.918678 0.918678 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997779 0.997779 -1 -1 -1 0.934692 0.934692 0.918678 0.918678 -1 -1 
-1 -1 -1 0.88259 -1 -1 -1 -1 -1 0.997779 -1 -1 -1 -1 -1 0.934692 -1 0.918678 -1 -1 
-1 -1 0.88259 0.914948 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.914948 -1 -1 -1 0.965048 0.965048 0.965048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914948 -1 -1 -1 -1 0.965048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914948 0.914948 0.914948 -1 0.967433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.986687 -1 -1 -1 -1 0.967433 0.967433 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967433 0.967433 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
