16 16 -1 16 3 16 32 32 32 -1 32 32 -1 16 -1 16 16 16 -1 1 
1 16 16 16 16 -1 -1 32 -1 32 32 32 -1 16 16 4 16 -1 16 16 
16 -1 16 -1 16 16 16 32 32 32 32 32 -1 -1 4 16 4 16 16 -1 
16 2 -1 2 -1 16 16 16 32 -1 32 -1 16 -1 -1 4 4 -1 -1 -1 
16 4 2 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 16 2 
16 48 -1 2 2 16 -1 16 16 -1 -1 -1 -1 6 6 4 16 16 2 16 
16 -1 16 16 16 16 16 16 -1 -1 16 -1 -1 1 4 4 8 8 16 48 
-1 -1 16 16 16 16 16 16 -1 -1 16 -1 -1 1 40 32 -1 8 16 16 
16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 32 32 32 32 32 16 16 
16 24 24 -1 16 16 16 17 16 16 16 16 40 32 40 -1 32 32 16 16 
16 -1 16 -1 16 16 17 17 17 -1 16 -1 -1 16 32 -1 -1 32 16 16 
16 16 -1 -1 -1 16 17 17 -1 16 9 4 -1 40 9 -1 32 16 -1 16 
16 -1 16 16 16 4 4 -1 -1 9 9 16 9 16 8 -1 -1 16 16 16 
16 16 -1 16 16 16 4 -1 -1 9 -1 16 16 8 8 8 -1 -1 -1 16 
16 16 -1 -1 -1 16 16 -1 -1 -1 16 8 8 8 8 8 -1 -1 16 -1 
-1 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 6 -1 -1 16 16 16 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 32 32 6 4 32 16 16 16 -1 -1 16 
16 16 -1 16 16 8 24 24 32 24 32 4 32 32 16 -1 24 16 16 16 
16 8 8 8 8 24 8 8 2 32 24 24 24 32 24 24 16 16 -1 -1 
16 -1 8 -1 8 3 3 2 8 8 32 32 32 24 -1 16 16 16 16 16 
80 -1 16 -1 16 16 -1 -1 1 32 -1 4 16 4 4 4 16 16 16 -1 
-1 16 16 16 16 16 16 -1 1 16 16 16 4 32 32 -1 16 16 16 16 
-1 16 16 16 16 16 16 1 -1 16 16 16 16 32 32 16 16 16 16 16 
16 -1 16 16 -1 -1 -1 1 16 16 16 16 16 -1 -1 16 -1 16 16 16 
16 16 16 -1 -1 -1 1 -1 16 16 64 -1 16 16 16 16 16 16 16 -1 
-1 16 -1 16 16 16 1 1 -1 -1 16 16 16 16 16 9 16 16 16 -1 
16 16 -1 16 16 -1 4 4 4 64 -1 16 16 16 16 16 9 16 -1 16 
16 32 -1 -1 9 9 4 4 4 -1 16 16 16 -1 16 9 9 -1 16 16 
16 32 -1 16 16 9 9 80 -1 -1 16 -1 16 16 -1 16 -1 4 16 4 
16 8 -1 16 16 9 9 9 9 16 -1 16 -1 16 16 16 16 16 -1 16 
16 16 16 16 -1 4 -1 9 9 16 16 16 16 16 16 -1 16 16 -1 32 
-1 8 16 16 16 -1 4 16 -1 16 16 16 -1 16 17 16 -1 16 16 32 
8 8 16 16 16 -1 16 -1 16 16 16 16 16 4 32 17 17 8 16 -1 
8 -1 4 80 80 16 -1 -1 80 16 2 16 4 4 4 17 8 8 8 -1 
32 16 80 80 80 16 16 80 80 16 32 4 -1 4 4 4 4 17 -1 -1 
32 80 80 80 80 16 16 16 80 40 4 32 4 4 4 4 -1 17 -1 32 
80 32 80 6 16 16 16 16 16 40 80 4 4 4 4 -1 4 -1 -1 32 
-1 -1 80 16 6 16 16 16 16 32 32 32 32 32 4 4 4 4 -1 80 
16 16 80 -1 16 -1 -1 16 16 32 32 32 4 -1 -1 16 -1 2 80 80 
16 16 -1 16 16 16 16 32 1 32 32 32 4 4 4 -1 2 2 80 80 
16 16 16 32 32 80 80 40 -1 2 16 -1 16 16 8 8 8 17 16 16 
-1 16 16 32 16 -1 16 40 16 16 16 -1 16 16 16 8 -1 16 -1 16 
-1 16 16 16 16 16 16 16 80 16 16 16 16 16 16 64 16 16 -1 16 
-1 16 -1 16 16 -1 16 80 80 80 80 80 16 16 64 16 16 16 16 16 
16 16 16 16 16 16 16 16 80 16 16 16 16 56 64 -1 16 -1 -1 16 
-1 -1 16 16 16 16 16 16 80 16 16 16 16 16 -1 16 16 -1 16 16 
16 80 16 16 16 -1 -1 16 16 16 16 -1 16 16 16 -1 16 16 -1 16 
16 16 16 80 80 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 16 16 -1 80 16 16 16 80 16 16 -1 16 16 
32 16 16 16 16 16 16 16 16 80 80 -1 16 16 16 16 16 16 16 32 
16 40 -1 -1 16 16 16 16 4 16 8 16 8 -1 -1 16 8 16 16 -1 
16 40 -1 40 16 16 -1 16 16 -1 8 8 8 -1 8 8 8 16 16 16 
40 16 -1 16 16 16 16 32 -1 8 16 16 8 8 8 -1 16 16 -1 -1 
-1 40 16 80 16 -1 32 16 16 16 16 8 16 16 -1 -1 16 16 -1 -1 
32 32 -1 80 -1 -1 -1 16 16 16 8 16 16 16 32 -1 16 16 16 -1 
32 32 1 80 80 -1 16 -1 16 16 8 33 33 33 32 16 -1 16 16 16 
16 16 1 -1 80 80 -1 16 -1 16 32 33 16 16 -1 -1 -1 16 16 16 
16 16 80 -1 80 16 16 16 16 32 32 32 33 33 -1 16 16 -1 -1 16 
16 -1 16 32 -1 16 -1 40 16 16 33 33 33 33 8 16 -1 -1 -1 16 
16 16 32 -1 80 -1 80 40 -1 16 2 2 16 8 33 16 8 -1 17 -1 
16 65 -1 65 64 80 80 -1 -1 -1 -1 64 -1 64 16 9 16 16 16 16 
16 65 65 16 64 64 -1 80 -1 -1 64 64 -1 -1 64 16 9 9 -1 16 
16 -1 16 -1 16 -1 16 16 -1 64 8 8 64 64 64 64 16 9 16 16 
16 16 16 16 16 16 -1 16 -1 -1 64 16 64 64 16 9 9 16 -1 16 
