-1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 -1 -1 -1 4 16 16 3 
3 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 32 
6 -1 -1 -1 -1 4 6 4 4 -1 32 -1 -1 -1 -1 4 32 32 16 6 
6 6 6 4 4 4 4 4 4 4 32 32 32 -1 -1 32 32 -1 16 32 
6 6 -1 -1 4 4 4 4 4 -1 16 -1 -1 -1 -1 -1 8 -1 16 16 
-1 -1 4 4 4 -1 4 4 -1 -1 16 16 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 1 -1 -1 8 8 -1 -1 
-1 -1 4 4 4 -1 4 6 6 -1 1 1 1 -1 -1 1 8 8 -1 -1 
-1 -1 6 -1 -1 -1 4 6 16 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 1 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 40 -1 40 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 16 40 40 40 32 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 4 4 -1 16 40 32 32 -1 4 -1 -1 -1 -1 
-1 4 4 -1 -1 4 2 4 4 4 -1 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 2 2 4 -1 40 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 4 4 -1 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 40 40 
-1 64 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
64 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 4 32 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 32 -1 -1 
40 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 
-1 32 40 32 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 16 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 -1 -1 -1 16 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 
80 80 80 40 80 4 4 1 64 64 64 64 64 80 80 4 32 4 32 4 
4 80 80 80 4 64 64 80 1 64 64 64 80 80 4 64 64 4 64 64 
80 80 4 64 64 64 80 80 -1 1 64 64 80 80 80 64 64 64 64 4 
80 80 80 4 64 64 -1 -1 -1 64 64 64 64 64 1 4 64 64 64 -1 
80 80 4 64 64 64 64 64 -1 32 -1 64 -1 64 64 64 -1 -1 64 -1 
80 -1 64 64 4 64 64 4 4 4 64 64 64 1 -1 -1 -1 -1 32 -1 
32 32 -1 4 64 4 6 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 
32 32 64 -1 6 4 4 6 -1 40 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 32 32 4 -1 8 4 40 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
32 64 32 40 32 8 8 8 32 -1 -1 -1 -1 -1 -1 64 64 80 33 33 
32 8 40 -1 40 8 8 32 32 32 -1 -1 -1 -1 64 64 64 64 64 64 
8 32 32 64 64 40 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 32 32 64 40 8 40 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 80 64 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 16 32 
64 80 80 80 40 40 40 -1 -1 -1 -1 4 -1 4 64 64 -1 80 80 80 
