16 -1 -1 8 3 80 80 -1 8 -1 -1 16 16 16 16 16 -1 -1 -1 4 
2 -1 -1 8 80 -1 80 8 -1 -1 -1 16 16 16 16 -1 16 1 -1 -1 
-1 2 16 80 80 16 -1 -1 8 8 16 16 16 24 16 -1 16 1 1 -1 
16 64 16 2 16 -1 16 -1 -1 -1 32 -1 16 16 16 4 16 16 16 16 
16 16 16 16 16 16 -1 32 32 32 -1 -1 16 16 16 4 16 16 16 16 
16 16 16 16 -1 16 16 32 9 9 -1 16 -1 -1 -1 4 8 16 16 16 
16 16 16 16 9 9 9 9 16 -1 16 16 -1 -1 8 8 16 16 16 16 
16 16 16 9 16 -1 9 9 16 16 32 16 16 -1 8 16 8 8 16 16 
64 16 16 9 16 -1 16 -1 -1 16 32 16 32 32 8 -1 9 32 64 64 
64 16 16 -1 16 -1 -1 -1 -1 -1 40 32 40 32 -1 40 64 9 16 64 
64 -1 16 16 -1 4 -1 -1 2 40 -1 40 32 40 40 40 32 9 -1 64 
-1 16 16 -1 16 4 4 4 4 2 32 40 40 -1 40 40 4 -1 -1 16 
16 16 16 -1 -1 4 4 4 16 16 32 40 40 40 40 4 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 -1 9 -1 16 -1 8 40 -1 4 -1 -1 16 16 
16 -1 16 16 -1 16 16 16 9 16 -1 8 8 40 4 4 -1 -1 -1 16 
16 16 -1 16 16 2 16 16 16 16 -1 -1 40 40 16 16 4 -1 -1 16 
16 16 16 -1 -1 16 2 -1 16 16 16 40 32 32 -1 -1 -1 -1 -1 16 
16 16 -1 -1 16 16 64 64 -1 9 16 40 40 16 16 16 4 4 4 -1 
16 16 -1 -1 -1 3 16 -1 -1 -1 -1 -1 16 -1 16 16 4 4 16 16 
16 16 8 8 80 -1 16 16 16 -1 16 -1 16 16 16 16 16 16 4 16 
80 16 16 16 16 16 16 16 -1 -1 -1 16 16 -1 -1 80 80 80 80 80 
80 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 80 
-1 -1 16 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 80 16 
16 16 16 16 1 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 
