-1 16 16 16 16 16 -1 -1 4 80 -1 80 64 -1 32 32 32 32 80 -1 
64 16 32 16 16 4 4 -1 -1 4 -1 64 64 32 -1 -1 32 32 32 80 
16 16 -1 16 -1 16 4 -1 -1 -1 40 80 64 32 32 -1 16 32 80 16 
16 -1 16 16 16 16 16 -1 -1 -1 32 -1 40 32 32 32 16 32 -1 -1 
-1 16 16 16 -1 16 16 32 -1 32 -1 -1 32 32 32 32 -1 16 -1 16 
16 -1 16 16 16 16 -1 32 32 32 -1 -1 32 32 -1 32 16 8 16 -1 
32 16 16 16 16 16 32 16 16 16 40 32 -1 -1 32 -1 8 16 16 16 
16 16 16 16 16 16 16 24 -1 16 40 40 8 32 32 8 24 16 16 16 
16 16 16 16 24 24 -1 24 32 32 40 -1 32 24 24 24 -1 40 16 16 
16 16 16 16 17 17 24 24 32 32 32 40 -1 -1 24 -1 40 32 32 -1 
32 16 16 16 16 16 9 24 33 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 
8 16 16 -1 16 16 9 33 33 33 32 64 -1 -1 32 32 40 32 -1 8 
32 16 16 17 17 17 16 -1 33 33 32 32 -1 32 -1 -1 32 -1 16 16 
16 32 16 16 17 17 17 16 -1 24 24 32 32 32 32 32 -1 -1 -1 16 
-1 16 16 17 4 24 32 40 16 24 64 32 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 4 -1 -1 40 -1 24 -1 64 64 64 1 32 -1 32 32 -1 32 
32 -1 4 4 4 -1 40 -1 -1 -1 64 64 -1 -1 4 9 32 32 32 32 
-1 32 32 32 -1 -1 32 -1 -1 -1 -1 64 9 64 9 -1 40 32 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 9 9 32 -1 16 32 40 32 32 
40 40 -1 16 32 32 16 4 4 40 9 9 80 32 32 32 16 32 -1 -1 
32 32 -1 32 32 4 32 -1 16 40 16 8 -1 8 32 32 32 16 16 16 
32 32 32 32 32 32 32 16 16 16 16 16 16 32 -1 16 16 16 16 -1 
16 16 -1 32 32 32 32 32 -1 16 16 16 -1 16 16 2 16 16 16 16 
16 32 32 32 32 41 33 32 40 16 16 16 16 1 16 16 -1 16 16 16 
4 16 -1 16 41 16 16 40 16 80 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 32 16 16 80 16 16 16 -1 16 16 16 16 80 16 -1 
16 16 16 16 16 16 32 40 16 16 -1 16 16 16 -1 16 16 16 16 16 
16 64 16 32 16 40 40 40 80 80 -1 16 16 16 16 -1 -1 16 16 16 
16 64 16 32 16 16 16 16 16 64 64 80 16 16 16 16 16 32 64 16 
80 16 16 32 32 16 16 16 -1 16 64 16 8 8 16 16 32 64 80 16 
64 16 80 -1 32 -1 16 32 16 16 40 40 8 80 8 16 16 16 64 80 
-1 64 16 16 32 16 32 32 32 32 16 32 80 80 4 16 16 80 1 64 
80 16 64 16 32 32 16 -1 -1 32 32 32 17 40 4 16 -1 16 80 80 
64 64 16 -1 32 16 16 16 32 32 -1 32 32 64 64 4 16 16 16 80 
64 64 -1 32 32 4 32 16 32 32 64 32 32 80 4 16 16 16 16 32 
32 32 32 32 32 4 16 32 32 32 32 40 40 40 16 4 16 16 32 32 
32 32 32 32 32 4 -1 16 32 40 40 40 -1 64 64 64 32 32 -1 32 
32 -1 32 32 32 4 -1 32 32 40 40 40 8 64 64 32 32 32 32 32 
32 -1 32 -1 32 4 4 32 32 40 40 8 8 8 32 -1 32 32 32 32 
16 16 -1 32 -1 4 4 32 32 16 16 8 8 8 32 32 32 32 32 32 
16 16 16 16 16 -1 4 1 16 16 4 -1 4 4 -1 -1 8 16 40 16 
32 8 16 -1 16 16 -1 33 -1 16 -1 -1 -1 -1 -1 17 -1 8 8 40 
-1 8 8 16 16 16 16 33 16 16 16 -1 -1 -1 17 17 17 -1 8 40 
16 -1 16 16 -1 16 33 16 16 16 17 -1 -1 -1 17 17 17 -1 8 16 
8 16 -1 16 -1 33 33 16 16 -1 17 17 -1 -1 17 16 -1 -1 8 8 
8 -1 16 16 16 -1 -1 16 16 17 8 16 17 17 17 32 -1 -1 16 8 
16 64 16 80 16 64 80 -1 8 8 16 17 17 16 -1 17 32 32 16 16 
16 16 64 80 64 80 64 8 16 16 17 16 16 16 16 32 32 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 17 32 16 16 16 16 16 16 16 64 -1 
40 -1 -1 -1 80 -1 16 16 16 16 16 16 16 16 16 16 16 16 32 32 
40 40 64 -1 64 80 16 16 -1 16 16 16 16 16 16 32 32 32 32 32 
32 64 -1 64 16 16 16 16 40 16 16 16 16 16 16 -1 16 40 8 40 
16 64 64 -1 4 64 40 40 16 16 16 16 -1 16 16 16 -1 40 -1 32 
32 64 -1 -1 4 40 40 16 -1 -1 -1 16 16 1 16 16 -1 2 1 16 
-1 80 80 -1 40 40 40 40 16 16 -1 16 16 -1 4 4 16 1 2 32 
80 16 80 -1 40 40 40 40 16 -1 16 16 -1 16 -1 -1 4 -1 4 -1 
16 80 16 16 4 4 4 4 16 16 -1 -1 16 -1 -1 -1 -1 4 -1 16 
40 16 16 16 16 4 -1 4 16 16 16 4 4 4 4 16 -1 16 32 40 
-1 16 80 4 4 16 16 16 16 -1 -1 16 16 4 4 16 16 40 40 32 
16 16 80 -1 4 16 16 16 16 16 16 16 -1 4 4 -1 16 16 40 40 
32 -1 -1 -1 16 16 16 -1 -1 16 16 16 64 64 -1 16 -1 -1 4 4 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 4 -1 
-1 -1 64 64 -1 -1 16 16 16 16 24 16 24 17 16 17 -1 -1 -1 4 
4 64 -1 -1 16 -1 16 16 16 8 16 24 24 17 17 17 17 -1 4 4 
-1 -1 4 4 -1 16 16 8 8 16 16 16 24 16 16 17 4 17 6 6 
4 -1 16 4 -1 16 8 16 16 16 16 16 16 16 16 4 17 4 -1 6 
-1 4 16 16 16 16 -1 16 -1 8 16 16 -1 16 16 16 16 16 17 4 
4 4 16 16 -1 16 16 16 -1 16 16 16 16 16 16 -1 16 -1 16 4 
4 4 16 16 -1 16 16 -1 -1 16 16 16 16 16 32 16 -1 16 4 4 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 32 32 40 80 80 16 
