-1 -1 4 -1 -1 -1 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 10 -1 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 8 8 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 80 -1 -1 80 80 8 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 10 
10 -1 8 8 10 10 8 -1 16 -1 -1 -1 -1 -1 4 80 80 80 -1 -1 
64 8 10 8 10 10 -1 8 -1 -1 -1 -1 8 4 8 -1 -1 -1 -1 -1 
64 -1 8 8 10 8 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 64 64 
64 10 17 10 8 8 8 8 -1 8 8 8 -1 8 8 8 8 -1 -1 64 
64 10 17 17 8 8 8 16 -1 -1 -1 -1 -1 -1 -1 8 4 -1 64 64 
64 16 16 16 16 16 16 8 -1 -1 64 64 -1 -1 -1 4 8 -1 64 64 
64 16 10 8 8 16 16 16 64 16 64 64 4 -1 -1 8 4 64 -1 64 
64 -1 10 4 10 16 10 16 16 64 16 64 4 -1 8 64 -1 64 64 -1 
-1 4 4 10 4 16 16 -1 -1 16 16 16 4 4 -1 -1 4 4 4 64 
-1 -1 4 10 -1 4 16 16 -1 -1 -1 -1 4 4 -1 4 -1 -1 64 -1 
-1 4 4 4 4 16 16 16 16 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 16 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 16 16 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 16 -1 8 4 4 4 64 64 -1 4 -1 -1 -1 -1 4 8 8 -1 
-1 -1 -1 16 8 8 4 4 64 64 4 4 4 4 -1 4 8 -1 8 -1 
-1 -1 80 -1 -1 16 16 64 16 4 4 64 4 4 6 4 8 -1 -1 -1 
-1 -1 80 -1 -1 -1 64 16 -1 4 -1 4 4 8 -1 6 -1 -1 -1 -1 
16 16 -1 -1 -1 16 16 64 -1 -1 -1 -1 4 8 8 4 8 -1 -1 16 
16 -1 64 -1 -1 16 16 64 64 -1 -1 4 -1 4 4 4 16 -1 2 -1 
-1 -1 64 64 -1 -1 -1 -1 64 -1 64 -1 4 4 4 -1 16 16 -1 2 
2 64 64 -1 64 -1 -1 -1 64 64 -1 -1 4 -1 4 -1 16 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 64 -1 64 64 64 64 -1 -1 16 16 -1 -1 2 
2 -1 64 64 -1 -1 8 4 4 4 -1 64 64 64 -1 16 16 16 64 64 
64 64 64 64 8 8 8 4 4 4 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 64 64 64 8 8 -1 4 4 -1 4 4 -1 16 16 16 -1 16 -1 -1 
64 -1 4 8 80 -1 -1 4 4 -1 -1 -1 -1 16 16 -1 8 8 -1 -1 
64 64 64 64 80 80 -1 4 4 4 -1 -1 16 8 8 -1 8 8 80 -1 
-1 64 64 80 4 80 -1 64 4 4 -1 -1 -1 -1 8 -1 8 80 -1 -1 
4 4 80 80 80 80 4 1 4 4 -1 4 4 -1 -1 -1 -1 1 -1 -1 
4 4 -1 80 80 80 1 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 80 
4 4 80 4 -1 80 80 80 4 10 4 4 -1 -1 -1 -1 -1 4 4 80 
-1 -1 4 4 -1 -1 -1 4 10 64 4 -1 4 -1 -1 -1 -1 80 80 80 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
4 4 4 4 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 4 32 -1 
4 4 -1 -1 -1 -1 4 3 3 4 4 4 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 2 2 -1 3 33 3 4 -1 -1 4 -1 -1 -1 -1 4 16 
16 -1 -1 -1 -1 4 4 6 6 33 4 4 6 4 4 -1 -1 4 16 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 4 -1 4 -1 16 16 
16 -1 -1 -1 16 16 -1 -1 4 6 6 4 -1 4 4 -1 2 -1 -1 -1 
16 16 -1 -1 16 -1 4 4 6 -1 -1 6 4 4 4 4 2 -1 -1 16 
16 -1 -1 16 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 32 -1 32 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 4 4 -1 32 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 
-1 -1 -1 64 8 4 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 2 8 4 -1 -1 32 -1 -1 4 -1 64 -1 -1 -1 -1 4 
4 -1 -1 -1 8 2 -1 -1 4 4 32 4 4 -1 64 64 -1 16 8 -1 
4 4 4 -1 -1 -1 2 80 -1 -1 4 -1 4 4 -1 -1 64 64 16 8 
