11 -1 8 40 8 -1 -1 16 -1 16 16 8 8 -1 16 16 16 -1 16 -1 
8 8 40 8 2 -1 16 16 -1 16 16 -1 -1 -1 16 16 16 16 -1 -1 
11 8 8 2 8 16 16 -1 16 16 -1 16 16 16 16 16 16 -1 16 8 
8 8 8 -1 8 8 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 
8 8 8 8 10 10 16 -1 41 41 16 16 16 16 16 16 -1 16 16 16 
16 16 8 16 16 16 16 16 -1 41 41 16 16 16 -1 -1 16 16 16 -1 
-1 -1 -1 10 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 
16 16 -1 -1 10 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 80 -1 11 16 16 16 16 -1 16 16 16 16 -1 32 32 16 -1 32 16 
-1 16 32 32 16 -1 -1 16 16 16 16 16 16 32 32 32 32 32 -1 -1 
16 32 16 16 32 -1 11 16 16 -1 16 32 32 16 32 32 16 -1 16 -1 
16 16 9 8 32 -1 10 11 1 -1 16 16 16 -1 32 40 16 16 16 9 
9 9 9 -1 8 -1 10 -1 16 1 -1 16 -1 -1 -1 40 32 9 16 16 
-1 9 9 8 8 80 10 10 8 -1 16 16 -1 -1 16 16 9 9 16 9 
-1 -1 9 9 8 16 16 8 16 16 -1 16 -1 -1 16 16 -1 -1 16 9 
16 -1 9 9 -1 8 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 
9 9 9 9 9 16 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 16 -1 16 16 16 16 -1 16 -1 -1 16 16 16 -1 16 16 
-1 -1 -1 -1 16 16 -1 16 -1 16 16 16 8 16 16 16 16 -1 11 80 
11 8 -1 -1 -1 -1 -1 -1 16 16 16 8 -1 8 16 16 16 -1 11 11 
16 16 16 16 16 16 -1 16 16 16 16 16 80 80 -1 80 -1 16 -1 80 
80 16 -1 16 16 -1 -1 -1 16 -1 -1 36 36 80 -1 -1 36 80 80 16 
16 16 16 16 16 16 16 16 16 16 80 -1 9 -1 -1 36 1 16 16 16 
16 16 16 16 16 -1 -1 16 80 80 80 9 41 9 -1 1 41 16 16 -1 
16 16 16 16 16 16 80 80 16 16 80 9 9 41 41 41 41 -1 16 16 
16 16 16 16 -1 -1 16 16 16 16 16 41 41 41 41 80 80 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 41 8 41 80 -1 2 2 2 16 
40 40 40 16 16 16 16 -1 16 16 -1 -1 -1 41 4 80 16 16 16 16 
40 -1 -1 16 16 16 16 16 -1 80 80 -1 -1 -1 80 4 16 16 16 16 
-1 -1 -1 -1 -1 16 16 16 16 24 -1 80 80 80 4 16 16 -1 16 80 
80 -1 -1 -1 -1 -1 80 16 16 -1 40 80 4 4 80 80 16 80 80 -1 
16 80 80 -1 -1 80 80 -1 40 40 40 40 80 80 80 80 80 80 80 -1 
80 16 16 -1 -1 80 80 80 40 40 40 10 -1 80 -1 -1 80 80 80 -1 
-1 -1 80 80 16 -1 80 40 40 80 -1 40 8 8 80 80 80 80 -1 80 
16 80 80 16 16 80 80 80 40 40 80 80 80 16 16 80 80 80 -1 80 
16 80 80 80 -1 16 80 80 -1 40 80 80 -1 16 -1 80 -1 -1 -1 -1 
-1 16 80 80 16 80 80 80 16 -1 -1 80 80 80 16 80 16 80 80 -1 
16 16 -1 16 -1 16 80 80 16 -1 80 -1 80 80 -1 16 80 80 16 16 
16 16 16 -1 16 -1 80 16 -1 16 16 -1 80 80 -1 -1 80 80 80 16 
80 16 16 16 16 16 16 16 16 16 16 -1 36 80 80 16 16 -1 -1 80 
-1 -1 40 -1 -1 16 -1 17 -1 80 16 80 -1 -1 16 16 17 16 16 -1 
16 -1 -1 -1 40 -1 16 -1 16 16 -1 16 80 16 16 16 16 16 16 16 
16 16 16 40 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 16 -1 -1 16 -1 16 16 16 -1 4 4 -1 -1 -1 16 16 -1 16 16 
16 -1 9 16 -1 16 16 -1 -1 -1 -1 4 4 -1 -1 16 -1 80 80 16 
