16 16 16 16 -1 -1 1 4 16 16 16 9 -1 16 16 16 16 8 -1 16 
-1 16 80 16 16 4 4 4 16 16 -1 -1 16 -1 16 80 16 16 16 16 
-1 16 80 80 16 16 4 16 16 16 16 16 -1 16 16 -1 80 16 16 16 
16 16 16 8 80 4 4 -1 16 -1 16 16 16 -1 16 48 48 -1 16 16 
16 16 8 80 16 16 -1 -1 -1 16 -1 -1 80 -1 48 48 -1 80 -1 16 
80 16 16 16 16 16 8 16 -1 16 16 40 16 8 80 48 80 16 16 16 
80 -1 16 16 16 16 16 40 -1 1 16 16 16 -1 16 80 80 16 16 -1 
80 80 16 16 16 -1 16 40 1 1 1 16 -1 16 80 80 80 80 16 80 
9 80 80 8 -1 16 16 16 -1 1 -1 -1 16 80 16 9 16 16 80 80 
9 9 40 8 10 16 16 16 -1 16 16 16 16 80 9 16 9 80 80 80 
80 9 16 8 8 10 8 -1 -1 17 17 17 80 16 16 16 9 -1 9 9 
9 16 16 -1 -1 -1 -1 16 16 17 17 -1 16 -1 16 -1 -1 9 9 16 
-1 16 16 16 16 16 -1 16 16 16 17 16 16 16 16 16 9 9 9 16 
80 16 -1 16 -1 -1 16 16 16 16 16 16 16 9 16 16 16 16 -1 16 
-1 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 -1 16 16 80 
16 16 16 16 8 16 -1 16 16 16 16 16 16 16 16 16 8 8 -1 16 
-1 -1 16 16 -1 -1 16 -1 -1 16 16 -1 16 16 8 -1 8 8 8 8 
16 16 16 16 -1 -1 16 16 -1 -1 -1 16 41 41 -1 8 16 40 8 16 
16 16 16 16 -1 -1 16 16 16 -1 -1 41 9 16 8 16 16 40 8 40 
16 16 -1 16 16 -1 -1 -1 16 16 41 -1 9 16 16 8 80 8 -1 16 
16 -1 16 16 16 80 16 8 -1 -1 -1 16 80 80 16 -1 16 80 16 16 
16 16 -1 80 -1 16 80 -1 -1 -1 -1 80 80 16 16 16 80 80 80 16 
-1 16 -1 80 80 -1 80 -1 -1 16 16 16 -1 16 17 16 80 16 16 -1 
32 16 16 16 16 80 80 80 16 -1 16 -1 16 17 16 -1 16 16 32 32 
16 16 16 80 80 17 17 17 80 -1 16 48 16 17 16 16 -1 16 -1 -1 
80 16 16 -1 80 17 17 17 80 16 16 16 48 -1 64 64 16 16 16 80 
80 16 -1 16 40 17 17 17 -1 1 80 80 16 16 -1 64 64 16 80 -1 
80 40 17 17 17 16 17 17 17 -1 80 80 80 80 -1 -1 64 16 16 80 
-1 12 40 40 17 17 17 -1 -1 48 48 80 80 80 -1 -1 -1 16 16 40 
12 12 1 40 -1 17 17 17 -1 -1 48 -1 80 -1 -1 -1 -1 -1 16 16 
16 1 1 1 -1 -1 17 16 17 -1 80 -1 -1 -1 16 -1 -1 40 40 16 
1 -1 1 1 64 -1 64 -1 64 80 80 80 16 -1 16 16 -1 40 40 1 
1 1 16 16 1 64 64 64 -1 80 80 80 80 16 16 16 -1 -1 16 1 
1 1 16 16 16 64 64 64 -1 80 80 -1 -1 16 16 16 16 16 -1 16 
16 1 16 16 16 64 -1 64 -1 -1 80 80 -1 16 -1 16 -1 16 -1 16 
16 -1 16 -1 16 16 16 80 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 16 16 -1 80 8 -1 16 16 -1 -1 16 16 -1 -1 16 
16 16 16 16 -1 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 16 8 -1 16 16 80 80 -1 -1 -1 -1 -1 16 16 16 
16 16 16 16 16 16 8 8 8 16 16 80 80 -1 80 16 16 16 16 16 
16 -1 16 80 -1 80 80 80 80 80 80 -1 -1 -1 -1 18 -1 80 80 8 
16 80 16 -1 80 -1 -1 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 16 8 
-1 32 80 80 16 80 80 80 80 80 -1 -1 -1 -1 16 16 16 -1 16 16 
