16 16 16 16 4 1 -1 1 -1 -1 -1 16 16 16 -1 16 41 16 -1 16 
16 16 -1 4 -1 4 4 16 16 16 16 16 16 16 16 16 16 48 80 16 
-1 16 -1 4 4 4 4 4 16 -1 16 16 16 16 16 16 80 48 80 16 
16 16 4 4 4 4 4 -1 16 16 16 16 16 -1 -1 16 48 48 80 16 
6 16 4 4 16 -1 16 4 16 -1 80 16 16 -1 16 80 80 48 80 80 
16 16 16 -1 16 1 4 1 80 80 -1 16 16 16 -1 9 80 -1 80 16 
80 16 16 16 16 -1 1 16 1 80 16 16 16 80 80 -1 -1 80 80 -1 
9 -1 10 10 16 1 1 1 1 1 16 16 16 16 80 80 16 80 9 80 
16 9 8 8 8 16 16 1 -1 16 -1 16 16 16 80 16 9 9 -1 -1 
-1 10 10 -1 10 16 16 16 1 1 1 80 -1 80 16 9 9 9 9 -1 
9 9 10 10 16 -1 16 1 16 16 -1 80 2 16 16 -1 9 9 -1 9 
-1 8 10 8 8 16 16 16 16 16 16 -1 16 2 16 16 16 8 8 9 
80 10 16 16 16 16 16 16 16 16 16 16 -1 16 16 9 8 9 80 80 
-1 10 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 8 9 9 9 
16 16 16 16 9 16 16 16 16 16 16 16 16 16 16 16 16 8 9 -1 
-1 -1 16 16 9 16 16 -1 16 16 16 16 16 16 16 -1 8 -1 9 16 
16 16 16 16 1 1 -1 16 16 16 16 16 16 16 16 -1 16 16 40 -1 
16 16 -1 16 16 1 16 1 16 16 16 16 16 16 41 80 40 40 16 16 
8 -1 16 16 1 1 1 1 16 16 16 16 -1 -1 41 41 40 40 40 16 
16 16 16 16 1 1 1 1 1 16 16 8 -1 -1 41 41 41 41 -1 -1 
16 16 80 16 16 -1 16 16 16 16 64 16 16 80 80 16 16 -1 16 16 
16 16 16 80 80 16 -1 80 16 16 16 -1 16 16 16 -1 16 16 -1 16 
16 16 16 80 16 80 80 80 16 16 -1 -1 16 16 16 16 80 16 16 8 
16 16 16 16 16 17 17 17 17 80 80 -1 16 16 -1 16 80 16 80 16 
16 16 16 -1 -1 -1 17 17 -1 -1 -1 80 80 16 16 16 80 80 16 -1 
-1 16 -1 -1 -1 17 1 17 17 48 -1 80 80 80 -1 80 16 16 16 -1 
16 80 -1 -1 -1 -1 17 17 17 17 -1 80 80 80 -1 16 16 16 80 80 
80 16 -1 17 -1 -1 -1 17 17 48 80 48 80 -1 80 16 16 16 1 1 
16 80 17 -1 17 17 17 17 17 -1 48 80 80 80 80 -1 16 -1 -1 1 
16 16 17 17 17 17 17 17 17 48 80 80 80 80 80 80 64 64 -1 16 
-1 16 12 1 1 1 17 56 32 56 80 80 80 16 16 16 -1 16 16 -1 
-1 16 12 12 1 1 56 56 48 32 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 12 12 12 -1 -1 56 -1 48 16 16 16 16 16 16 16 16 16 16 16 
16 12 16 -1 64 64 64 64 64 64 16 16 16 16 16 16 16 40 40 16 
16 16 -1 16 -1 64 64 64 -1 64 64 -1 16 16 16 16 16 -1 16 40 
16 16 16 -1 -1 -1 64 8 -1 -1 -1 80 16 16 16 -1 16 -1 -1 1 
-1 16 16 16 16 16 8 -1 -1 -1 -1 16 80 16 16 -1 -1 1 1 1 
1 16 16 16 -1 16 16 16 16 16 16 16 40 80 80 -1 -1 16 1 1 
16 9 16 16 16 -1 80 16 16 16 16 80 -1 16 -1 16 -1 16 16 16 
9 9 16 16 16 -1 -1 16 -1 16 -1 80 80 16 16 16 16 -1 16 -1 
80 -1 80 -1 80 80 80 80 80 80 -1 -1 18 1 1 17 80 80 80 -1 
-1 80 80 80 -1 80 80 80 80 80 80 80 80 80 -1 80 80 80 16 -1 
-1 80 80 -1 80 16 16 80 80 80 80 80 80 80 -1 16 -1 16 -1 -1 
80 80 -1 80 80 80 80 80 64 80 80 80 80 80 -1 16 16 16 16 16 
1 -1 -1 80 -1 80 80 80 80 80 80 80 80 80 80 80 16 1 1 16 
1 -1 16 80 80 80 80 80 -1 80 80 -1 80 80 80 80 80 16 16 1 
16 16 16 16 80 80 80 -1 80 80 80 80 80 80 16 16 16 16 1 16 
-1 16 16 80 80 -1 16 80 -1 80 80 80 80 -1 80 16 16 1 16 16 
16 -1 16 16 80 16 -1 80 80 80 80 80 16 16 -1 16 16 -1 16 16 
