16 -1 -1 16 80 80 -1 9 16 9 16 16 -1 9 9 40 40 16 16 16 
16 16 16 -1 80 -1 80 -1 9 16 16 41 16 -1 9 -1 8 -1 16 -1 
16 16 16 16 16 80 -1 -1 16 16 16 16 16 48 40 40 16 8 -1 16 
16 16 16 16 16 16 -1 16 16 16 16 -1 48 48 -1 16 16 80 -1 16 
16 16 16 80 -1 16 16 8 -1 16 -1 24 24 -1 16 16 16 -1 16 -1 
16 16 80 16 16 16 16 16 40 40 -1 24 16 16 16 16 16 16 16 2 
-1 16 80 80 8 16 16 16 40 16 16 16 16 16 16 16 16 16 16 -1 
80 80 16 8 16 16 16 -1 40 40 1 1 16 16 -1 -1 16 80 80 16 
80 -1 16 16 16 16 16 16 16 40 -1 -1 16 16 16 80 80 80 80 80 
80 9 16 16 16 16 16 16 -1 40 -1 16 -1 16 80 -1 16 -1 80 80 
9 16 9 16 8 8 16 8 -1 -1 16 -1 -1 16 80 80 16 9 80 9 
9 80 16 8 -1 -1 8 -1 -1 -1 16 9 -1 -1 -1 80 9 16 9 9 
8 16 16 16 16 8 -1 16 16 9 9 16 16 16 -1 9 9 8 -1 8 
8 16 16 16 -1 -1 16 -1 -1 17 16 16 16 16 16 9 -1 -1 8 8 
-1 16 16 8 8 8 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 
16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 16 16 16 16 9 9 -1 16 -1 -1 16 16 16 16 16 16 
16 16 16 16 -1 -1 16 80 9 9 16 16 -1 -1 -1 16 40 16 -1 16 
-1 16 16 16 16 -1 -1 -1 9 9 16 41 41 16 16 16 16 40 16 -1 
16 16 16 16 16 -1 -1 -1 40 9 16 16 41 16 -1 16 40 16 16 -1 
16 16 16 16 16 8 8 8 -1 -1 80 80 80 80 17 17 17 16 16 16 
-1 16 16 16 16 96 -1 -1 16 -1 80 -1 17 17 17 16 16 -1 16 16 
16 -1 80 16 16 96 96 96 -1 16 16 -1 -1 -1 17 17 16 8 16 16 
16 16 16 16 80 80 -1 80 16 16 16 16 -1 16 16 16 16 16 -1 80 
80 16 80 80 80 80 80 80 80 -1 -1 16 80 80 -1 16 80 16 -1 80 
80 80 -1 80 -1 80 80 -1 17 -1 -1 -1 -1 64 80 80 -1 16 16 -1 
80 80 80 -1 -1 -1 80 17 17 -1 17 -1 64 80 80 80 64 -1 16 80 
16 80 80 -1 -1 17 80 17 17 17 17 -1 -1 80 16 64 64 64 16 16 
40 80 80 16 17 17 80 -1 80 9 17 -1 80 80 16 -1 64 80 16 -1 
-1 80 80 16 8 8 16 80 80 80 -1 80 -1 16 16 80 16 16 -1 40 
40 80 16 16 16 8 -1 80 -1 -1 -1 -1 -1 80 16 16 16 16 40 16 
1 1 -1 16 -1 -1 64 64 16 -1 -1 16 80 16 16 16 16 40 40 40 
1 1 16 -1 -1 64 64 64 80 -1 16 80 16 16 -1 16 16 16 40 40 
-1 1 16 -1 -1 -1 80 80 80 80 80 16 -1 16 16 16 16 16 16 16 
41 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 17 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 17 -1 16 16 17 16 -1 41 
-1 -1 -1 -1 -1 16 16 16 16 80 -1 80 17 16 -1 16 -1 17 16 16 
-1 -1 -1 -1 -1 16 -1 16 80 80 80 17 -1 -1 17 16 16 16 96 96 
16 16 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 17 -1 16 17 17 1 96 
16 16 16 16 8 8 8 8 8 -1 80 80 80 80 17 16 16 1 17 16 
16 -1 -1 -1 -1 -1 80 80 -1 80 -1 18 18 18 -1 80 -1 16 -1 16 
16 -1 -1 80 -1 -1 80 80 1 -1 80 80 16 16 16 16 16 16 -1 16 
-1 -1 -1 -1 16 16 80 80 80 80 80 16 -1 17 -1 16 16 16 -1 -1 
-1 17 17 -1 17 16 16 80 80 80 80 -1 17 17 17 17 16 16 -1 9 
16 17 32 17 -1 17 -1 17 80 -1 80 80 17 17 -1 16 16 8 16 9 
16 16 -1 -1 16 16 16 -1 17 -1 17 17 80 17 80 16 16 16 16 16 
-1 -1 -1 16 16 -1 -1 -1 -1 17 9 -1 -1 80 16 17 17 16 16 16 
-1 -1 16 16 16 -1 16 -1 -1 9 -1 17 17 16 17 16 16 16 16 16 
8 80 80 16 -1 9 16 9 9 9 9 17 16 17 16 16 8 16 -1 -1 
8 80 80 -1 9 16 64 64 9 9 -1 9 1 -1 16 -1 -1 -1 -1 -1 
-1 16 -1 -1 17 17 17 -1 -1 -1 17 9 17 17 17 -1 16 16 -1 16 
-1 80 80 -1 17 17 17 -1 -1 17 17 17 17 17 -1 16 -1 -1 16 8 
80 80 80 -1 -1 17 17 -1 24 16 16 17 64 17 16 16 -1 -1 80 80 
80 64 80 80 -1 -1 -1 -1 -1 17 17 16 -1 16 16 16 -1 -1 -1 64 
64 64 64 -1 80 -1 -1 16 -1 16 17 16 16 16 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 80 -1 -1 16 16 -1 16 16 -1 16 -1 -1 16 16 64 
64 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 16 -1 64 
16 -1 -1 -1 -1 -1 -1 -1 80 16 16 -1 -1 16 -1 16 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 80 80 16 80 -1 16 16 16 16 -1 16 -1 -1 
16 16 -1 -1 -1 -1 80 80 80 -1 80 18 18 16 80 -1 16 16 16 16 
17 -1 17 17 -1 -1 -1 16 16 16 -1 16 -1 80 -1 16 16 16 16 16 
16 17 17 17 -1 17 -1 -1 16 16 16 80 80 80 80 16 16 16 16 16 
16 17 17 17 17 17 -1 -1 16 64 16 80 80 80 16 80 -1 -1 16 16 
16 -1 16 16 17 -1 -1 -1 16 64 -1 80 80 -1 -1 80 80 16 16 -1 
16 16 16 16 16 16 80 64 64 64 64 80 -1 -1 80 80 16 16 -1 -1 
16 16 16 16 -1 -1 16 16 64 64 80 80 80 80 -1 80 80 -1 -1 16 
-1 16 16 16 -1 16 16 -1 80 -1 17 80 80 -1 80 80 -1 16 16 -1 
-1 16 16 -1 64 -1 -1 1 -1 80 80 80 16 80 80 80 16 16 16 16 
16 -1 64 64 -1 16 -1 80 1 64 80 16 9 16 16 16 16 16 16 16 
16 16 64 64 64 32 64 32 64 -1 9 9 9 -1 80 16 80 16 -1 16 
64 64 -1 64 64 32 80 64 64 9 9 9 -1 80 -1 80 16 -1 16 16 
16 64 64 -1 32 32 32 64 9 17 16 16 40 40 80 -1 80 -1 16 16 
-1 -1 -1 32 64 64 32 -1 17 16 16 80 16 16 -1 80 -1 -1 80 -1 
-1 16 16 64 64 64 64 -1 -1 -1 81 81 16 16 -1 -1 80 80 80 80 
16 -1 64 64 64 -1 -1 -1 -1 16 81 -1 -1 16 16 80 80 -1 16 16 
16 16 64 -1 64 -1 -1 -1 16 -1 81 -1 16 16 80 16 80 8 8 -1 
8 8 -1 -1 16 16 -1 -1 -1 16 -1 80 40 16 -1 80 16 8 8 8 
8 -1 8 -1 -1 16 16 16 16 16 16 16 40 16 16 -1 8 8 8 8 
17 8 16 16 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 
8 17 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 8 
-1 16 16 16 -1 16 16 16 16 32 17 16 16 -1 16 80 -1 -1 16 -1 
1 16 80 80 -1 80 16 16 -1 32 -1 -1 16 -1 -1 16 -1 16 16 -1 
-1 16 16 80 32 32 -1 -1 17 17 17 17 17 -1 16 -1 -1 16 16 1 
16 16 -1 32 32 -1 -1 16 16 17 17 -1 17 -1 16 -1 16 -1 -1 -1 
40 32 -1 32 32 -1 -1 16 16 32 16 17 -1 -1 -1 -1 -1 16 -1 -1 
-1 32 32 32 40 -1 -1 32 32 16 16 16 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 16 40 40 32 32 32 16 -1 16 -1 -1 -1 16 -1 16 16 -1 16 
16 16 16 32 32 40 40 17 32 32 -1 -1 -1 -1 16 -1 -1 -1 16 16 
16 16 32 33 33 40 81 -1 81 17 81 16 16 16 16 -1 16 16 16 -1 
16 16 16 81 33 81 32 32 -1 81 81 16 16 16 16 16 16 16 16 16 
16 16 -1 81 81 81 81 32 32 16 81 16 -1 16 16 16 -1 -1 16 16 
16 -1 -1 16 16 81 81 81 81 -1 16 16 -1 16 16 -1 -1 16 16 16 
-1 -1 -1 81 81 -1 32 32 -1 16 16 16 -1 16 -1 -1 16 -1 16 -1 
16 -1 8 8 -1 -1 32 32 -1 -1 16 -1 16 16 16 16 16 16 -1 40 
-1 -1 16 16 -1 -1 -1 8 8 8 16 16 16 16 16 -1 16 16 16 16 
-1 -1 -1 8 16 -1 -1 16 8 8 -1 16 16 -1 -1 -1 -1 16 16 16 
-1 -1 -1 16 16 16 16 -1 8 -1 16 16 16 16 -1 32 16 -1 16 80 
