-1 -1 -1 0.952827 -1 0.969898 0.969898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952827 -1 -1 -1 0.964019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964019 
0.964019 0.964019 -1 -1 -1 0.964019 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964019 
0.964019 0.964019 0.964019 0.944136 0.886044 -1 -1 0.964019 0.964019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964019 0.964019 
-1 0.964019 0.964019 0.886044 0.886044 0.964019 -1 -1 0.964019 0.983595 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.964019 0.964019 -1 -1 -1 0.964019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964019 
-1 -1 -1 0.886044 -1 -1 0.964019 -1 0.964019 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964019 
-1 1 1 -1 -1 0.966028 -1 -1 0.886044 1 1 -1 -1 -1 0.964019 0.964019 0.964019 0.964019 -1 0.964019 
1 1 1 1 1 0.970761 -1 -1 -1 1 -1 1 -1 1 -1 0.964019 0.964019 0.964019 0.964019 -1 
-1 -1 1 1 -1 1 0.967874 -1 -1 1 1 1 1 1 1 -1 -1 0.964019 0.946005 -1 
-1 -1 -1 1 -1 -1 0.967874 -1 0.886044 -1 -1 -1 -1 -1 -1 1 1 0.964019 0.946005 0.923168 
0.923168 -1 -1 -1 -1 1 0.967874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923168 -1 
-1 -1 -1 0.886044 -1 0.886044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955941 0.923168 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980211 0.958797 0.958797 0.958797 0.955941 0.955941 0.955941 0.955941 
0.955941 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958797 0.958797 0.958797 -1 -1 0.958797 0.955941 0.955941 -1 
0.955941 0.955941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958797 -1 -1 0.958797 0.955941 -1 -1 0.955941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958797 -1 -1 0.958797 -1 -1 0.955941 0.955941 0.955941 
0.955941 -1 -1 -1 -1 -1 0.969898 0.969898 1 -1 -1 -1 0.958797 0.958797 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969898 0.969898 0.969898 0.969898 -1 -1 -1 0.915913 -1 -1 -1 -1 -1 -1 -1 
0.922142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922142 
-1 -1 0.969898 0.969898 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969898 0.969898 -1 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987087 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924906 -1 -1 -1 -1 -1 -1 0.992736 0.992736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924906 -1 -1 -1 -1 0.992736 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942037 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 0.965912 0.901605 
0.922142 -1 -1 -1 -1 0.958797 0.958797 -1 0.924906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901605 0.922142 
0.922142 -1 -1 -1 -1 -1 -1 0.958797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975725 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 0.992736 0.992736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949763 0.992736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992736 -1 0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 
0.992736 -1 -1 0.906949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992736 0.906949 0.906949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992736 
-1 -1 0.906949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905761 0.905761 0.905761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963256 -1 -1 -1 -1 -1 -1 -1 0.905761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980577 0.980577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930657 
-1 -1 -1 0.988904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.992736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918497 0.918497 0.918497 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918497 -1 1 -1 0.992736 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.95584 0.99106 -1 -1 -1 -1 1 -1 0.992736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980577 0.980577 -1 -1 0.952827 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980577 0.980577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942918 -1 0.942918 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.942918 0.942918 0.942918 0.942918 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 0.942918 0.942918 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.930657 -1 -1 
