-1 4 4 64 8 64 64 64 -1 16 16 16 16 16 16 -1 16 16 64 64 
4 4 64 16 16 -1 -1 9 9 16 16 16 -1 16 16 16 16 8 16 16 
64 64 64 16 -1 16 16 9 9 9 16 16 -1 16 -1 16 16 16 16 16 
16 -1 16 16 16 16 9 9 9 9 9 16 16 16 16 16 16 16 -1 16 
8 16 16 16 16 16 16 9 9 9 9 -1 16 16 16 16 16 16 16 16 
16 16 -1 16 40 40 16 16 16 9 16 -1 16 16 16 -1 -1 16 16 8 
16 16 16 -1 40 40 40 16 9 32 16 16 -1 16 16 16 16 16 -1 16 
16 16 16 16 -1 40 -1 -1 32 16 -1 16 16 16 16 16 16 80 16 16 
-1 16 16 16 16 16 -1 32 16 -1 -1 16 16 16 16 16 16 16 -1 -1 
-1 -1 16 16 -1 16 16 -1 32 -1 -1 -1 16 16 16 16 16 16 16 16 
16 -1 16 16 -1 16 -1 16 16 16 -1 -1 16 16 16 16 16 -1 -1 16 
16 16 16 16 16 80 16 -1 -1 16 16 16 -1 16 16 16 -1 -1 16 16 
16 16 16 16 16 16 -1 16 9 16 16 16 -1 16 16 16 16 -1 -1 16 
16 16 16 80 16 80 9 -1 9 -1 16 16 16 16 16 16 16 16 -1 16 
16 16 16 -1 80 80 17 9 16 9 16 9 16 16 16 16 16 -1 -1 16 
16 16 16 16 80 80 17 16 9 9 16 16 4 16 4 16 16 16 16 16 
-1 16 16 16 8 9 9 -1 16 16 4 4 16 4 4 16 -1 16 16 -1 
-1 16 16 16 16 9 9 -1 16 16 -1 16 16 -1 16 -1 16 -1 16 -1 
16 16 16 8 16 8 8 8 16 16 16 16 16 16 16 16 -1 -1 96 96 
96 -1 -1 16 64 -1 64 8 16 16 16 16 16 16 16 16 16 16 -1 64 
-1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 1 16 
16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 -1 
16 -1 16 -1 -1 -1 16 -1 16 80 80 16 16 16 -1 -1 16 -1 16 16 
-1 -1 -1 16 16 -1 -1 -1 -1 80 80 16 16 16 16 16 16 -1 16 16 
16 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 80 -1 -1 -1 -1 80 16 16 16 16 16 16 16 -1 16 
-1 16 16 16 80 16 80 80 80 80 80 -1 16 16 16 16 16 16 16 16 
16 -1 16 16 -1 80 80 80 80 80 -1 8 16 16 16 16 16 16 -1 80 
80 -1 80 16 80 80 80 80 80 80 16 16 16 16 16 16 16 16 16 -1 
16 80 80 80 80 80 16 -1 80 80 16 16 16 16 16 16 16 16 80 -1 
-1 -1 -1 16 80 -1 16 -1 80 -1 16 -1 -1 16 16 16 16 16 16 -1 
-1 16 16 16 -1 -1 16 16 16 64 16 16 16 -1 16 -1 16 16 16 16 
16 16 16 16 -1 -1 16 9 80 9 -1 9 16 8 16 -1 -1 16 16 16 
16 -1 80 80 -1 16 -1 16 9 16 9 16 16 16 8 16 16 -1 -1 -1 
16 80 80 -1 16 65 16 16 16 16 16 16 16 16 -1 16 16 80 -1 -1 
-1 -1 80 16 16 -1 -1 16 16 16 80 16 16 16 16 -1 16 80 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 80 16 16 16 16 16 16 80 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 80 -1 16 64 16 
-1 -1 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 
16 16 16 -1 -1 -1 16 16 16 40 -1 -1 -1 -1 8 8 -1 16 -1 16 
16 -1 16 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 8 16 16 16 -1 
16 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 
17 16 16 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 
17 16 16 -1 16 80 16 40 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 16 
16 -1 16 16 16 16 -1 16 16 16 16 16 16 -1 16 16 16 32 16 16 
16 16 -1 8 16 16 80 16 16 16 -1 16 16 16 16 16 32 32 64 16 
16 16 -1 -1 9 9 16 16 80 80 80 80 16 16 -1 16 16 16 64 64 
16 -1 16 -1 -1 16 16 16 16 80 80 80 -1 -1 80 -1 16 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 80 -1 -1 16 16 16 16 
16 -1 16 16 16 -1 16 -1 -1 16 16 16 16 16 16 16 64 16 16 16 
9 -1 16 -1 -1 16 16 16 40 16 16 16 16 16 16 16 16 16 16 16 
-1 16 -1 -1 16 16 16 40 16 16 16 16 16 -1 -1 16 16 16 16 9 
16 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 16 16 
-1 16 -1 16 16 16 -1 -1 16 16 16 16 16 -1 -1 17 16 -1 16 16 
16 16 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 80 16 17 -1 -1 16 
16 16 -1 16 16 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 16 -1 16 
-1 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 32 32 32 -1 16 -1 
16 16 -1 16 16 16 16 -1 16 16 -1 -1 16 -1 32 32 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 16 16 
16 -1 16 16 -1 -1 9 9 -1 40 40 40 40 64 16 16 16 16 16 16 
-1 16 16 16 9 16 9 16 -1 -1 40 6 -1 6 16 16 16 -1 16 16 
-1 -1 16 16 16 -1 16 16 -1 6 -1 -1 -1 4 4 16 16 16 -1 16 
16 -1 16 16 16 -1 16 -1 16 -1 6 -1 4 -1 16 4 16 16 -1 16 
16 16 16 17 16 80 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 
16 16 16 16 80 16 16 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 16 
-1 24 -1 -1 80 16 80 80 -1 -1 16 8 16 80 80 -1 -1 -1 -1 -1 
16 80 24 80 80 80 80 80 80 16 16 8 -1 80 16 -1 16 16 16 16 
16 16 80 80 80 80 80 -1 80 80 16 8 16 16 80 16 -1 16 16 16 
16 -1 -1 16 80 80 -1 -1 80 80 17 80 80 80 80 -1 16 16 16 16 
-1 16 16 16 80 80 80 80 80 16 80 16 16 16 -1 16 16 16 16 16 
16 16 16 80 80 80 80 16 16 80 16 16 16 -1 16 16 16 16 16 16 
16 -1 -1 16 8 8 16 16 16 16 16 80 -1 16 16 16 16 16 16 16 
-1 16 16 8 16 8 16 -1 8 8 8 16 80 16 16 16 16 16 16 -1 
16 16 16 16 16 16 -1 16 8 8 16 -1 16 16 -1 16 16 16 -1 16 
16 16 16 16 32 16 -1 9 17 -1 16 16 16 16 -1 -1 16 -1 -1 16 
16 16 80 16 16 16 32 9 17 9 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 9 40 9 8 -1 32 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 -1 40 8 32 -1 16 64 64 16 16 16 16 16 
16 -1 -1 16 16 16 16 9 8 32 40 40 64 64 16 16 16 16 16 -1 
16 -1 16 16 16 16 -1 -1 17 4 16 16 -1 -1 16 16 16 16 16 16 
16 16 16 16 16 16 4 4 4 16 16 16 -1 16 16 16 16 16 16 16 
16 9 8 8 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 
-1 8 17 8 -1 16 16 16 -1 80 80 -1 16 16 16 16 16 16 16 16 
16 17 8 81 8 8 16 80 -1 80 40 80 -1 -1 16 16 16 16 16 16 
81 17 17 16 80 16 80 16 -1 -1 16 -1 80 16 16 16 16 16 16 16 
16 17 81 17 16 80 80 4 -1 -1 -1 16 16 16 16 16 16 16 -1 16 
17 17 16 17 -1 80 81 32 32 -1 -1 16 16 16 16 16 16 -1 16 16 
16 17 16 1 80 80 4 32 -1 4 16 16 16 16 16 16 64 -1 16 16 
16 16 16 80 1 17 16 16 4 32 -1 -1 16 16 16 -1 -1 -1 16 16 
16 -1 16 16 17 16 -1 -1 32 -1 16 16 16 16 16 -1 -1 80 80 16 
16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 -1 -1 16 -1 80 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 -1 
-1 16 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 16 42 1 1 
16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 42 16 42 16 -1 16 
-1 16 16 16 17 16 -1 17 17 -1 -1 -1 -1 -1 16 42 16 16 16 16 
-1 16 16 16 17 17 16 16 -1 16 16 16 16 16 -1 -1 16 16 16 16 
80 -1 -1 -1 16 17 17 16 17 16 4 4 -1 -1 16 16 16 16 16 16 
16 80 16 16 16 16 17 17 -1 16 4 4 16 16 16 16 -1 16 -1 16 
40 32 32 16 16 16 -1 -1 -1 16 -1 16 16 16 -1 80 -1 40 -1 4 
-1 1 32 16 -1 80 16 4 -1 -1 16 -1 16 -1 -1 80 4 4 4 -1 
-1 1 -1 32 -1 -1 16 16 16 16 -1 -1 16 16 -1 4 4 -1 -1 -1 
-1 -1 -1 16 16 1 16 -1 16 40 16 16 16 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 16 16 -1 40 16 16 16 16 -1 32 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 16 -1 32 40 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 16 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 40 32 32 32 32 32 16 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 64 40 40 -1 -1 40 32 40 33 32 16 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 16 16 -1 40 40 40 -1 -1 16 -1 16 -1 -1 -1 -1 16 
16 -1 -1 -1 16 -1 32 32 32 40 -1 -1 -1 16 8 9 9 -1 -1 16 
-1 -1 80 -1 -1 16 16 40 32 -1 -1 -1 -1 -1 8 9 -1 -1 9 9 
9 80 -1 -1 -1 16 40 -1 40 4 4 -1 -1 8 8 8 80 9 9 -1 
80 80 -1 80 -1 -1 -1 -1 16 4 4 4 4 4 1 8 -1 9 9 32 
80 -1 80 -1 80 -1 -1 16 -1 -1 32 4 4 4 4 -1 -1 -1 8 32 
40 80 80 -1 80 -1 16 16 -1 32 -1 40 4 4 -1 16 8 -1 40 40 
40 -1 -1 80 -1 -1 -1 16 40 40 -1 -1 -1 4 16 40 8 40 40 32 
32 40 -1 16 -1 -1 -1 -1 16 -1 40 -1 -1 4 64 64 40 -1 -1 40 
40 40 40 -1 16 -1 -1 -1 -1 16 -1 80 80 4 4 64 80 80 -1 -1 
40 40 -1 16 16 16 -1 -1 16 -1 16 -1 -1 -1 4 4 -1 -1 40 40 
16 16 16 16 16 -1 1 1 64 80 1 80 -1 4 16 88 16 -1 -1 16 
16 16 16 16 -1 1 1 1 1 1 80 -1 80 80 88 88 88 -1 -1 -1 
16 16 16 16 -1 -1 -1 1 80 -1 -1 80 80 88 88 88 16 16 -1 16 
16 16 16 16 16 16 8 16 -1 -1 16 -1 80 -1 -1 16 16 16 16 16 
16 16 16 16 -1 8 16 -1 16 16 -1 80 -1 16 -1 16 16 16 16 16 
16 16 16 16 80 -1 -1 16 -1 16 40 16 16 16 16 16 16 16 16 16 
16 16 -1 80 16 -1 16 16 -1 40 40 40 40 16 16 16 16 16 16 8 
8 80 -1 80 -1 16 16 40 32 40 -1 40 -1 16 16 16 16 8 8 8 
80 16 80 16 16 16 16 40 40 -1 -1 -1 -1 -1 -1 16 16 8 8 8 
80 16 16 -1 -1 -1 16 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 80 
80 16 16 64 64 64 64 -1 -1 -1 -1 -1 16 -1 -1 4 64 80 80 80 
80 64 64 64 64 -1 -1 64 -1 80 40 -1 -1 16 40 1 4 4 64 80 
8 64 8 -1 -1 40 -1 -1 -1 80 80 40 -1 40 1 -1 4 4 64 -1 
