-1 -1 0.808341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895767 -1 -1 -1 -1 0.872565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.775161 0.854176 0.808341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851492 0.808341 -1 -1 -1 -1 -1 -1 -1 0.893525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836421 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.893525 -1 -1 0.892422 -1 -1 0.892422 -1 0.892422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892422 -1 -1 -1 -1 0.78276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948267 0.940787 0.857492 -1 -1 -1 0.85 0.78276 -1 -1 0.836372 0.836372 -1 -1 
0.849422 -1 -1 -1 -1 0.940787 0.840345 -1 -1 -1 0.857492 0.857492 0.857492 0.857492 0.893525 0.836372 0.85 0.836372 -1 -1 
0.923596 0.923596 -1 -1 -1 0.857078 0.940787 -1 -1 0.857492 -1 -1 0.857492 -1 0.913765 0.85 0.85 -1 -1 -1 
0.923596 0.923596 0.923596 0.923596 0.857078 0.857078 -1 -1 -1 -1 -1 -1 0.940787 0.857492 -1 0.85 0.85 -1 -1 -1 
-1 0.923596 0.923596 -1 -1 -1 -1 -1 -1 -1 -1 0.812384 0.836372 0.85 -1 -1 0.854333 -1 -1 -1 
-1 -1 0.923596 -1 -1 -1 -1 -1 -1 -1 -1 0.859634 -1 0.836372 0.84523 0.85 0.85 0.85 -1 -1 
-1 -1 0.923596 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.836372 -1 -1 -1 0.85 -1 -1 -1 
-1 0.840345 -1 0.874155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.840345 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836372 0.872565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836372 0.872565 0.872565 0.872565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940787 0.836372 -1 0.872565 0.940787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836372 0.836372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849422 -1 0.849422 -1 -1 -1 -1 -1 0.822216 0.822216 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849422 -1 -1 -1 -1 -1 0.822216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.914327 0.914327 -1 -1 0.893525 0.821188 -1 0.872565 0.872565 0.927663 -1 0.849422 -1 -1 0.85 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.849422 0.849422 0.849422 -1 -1 -1 
-1 -1 -1 0.928005 0.85 -1 -1 0.896261 -1 -1 -1 -1 0.85 -1 -1 0.849422 0.85 -1 -1 0.849422 
-1 -1 0.928005 0.85 0.926496 0.926496 -1 0.926496 0.896261 -1 -1 -1 0.973585 -1 -1 0.905579 -1 0.85 0.895862 -1 
-1 -1 -1 -1 -1 0.926496 0.926496 -1 0.926496 -1 -1 0.85 0.85 1 0.905579 0.905579 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.869497 0.85 -1 0.973628 1 0.905579 -1 0.940787 -1 -1 -1 
-1 -1 -1 -1 0.854333 -1 0.85 0.824037 -1 0.85 -1 0.973628 -1 -1 0.859775 0.936044 1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.854333 0.940787 -1 -1 -1 -1 -1 0.859775 -1 -1 -1 0.940787 -1 -1 
-1 -1 -1 -1 0.854333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940787 -1 -1 -1 -1 0.854333 
0.854333 0.854333 -1 -1 -1 -1 -1 -1 0.903103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940787 0.940787 
-1 0.854333 -1 -1 -1 -1 -1 0.903103 -1 0.903103 -1 -1 -1 0.872565 0.872565 -1 -1 0.872565 -1 0.940787 
-1 -1 -1 -1 0.897407 0.897407 -1 -1 0.903103 -1 0.956658 -1 -1 -1 -1 -1 -1 -1 -1 0.872565 
-1 -1 0.854333 0.858533 0.897407 0.897407 -1 -1 -1 0.821188 -1 0.956658 0.856395 -1 0.950912 -1 -1 -1 0.915884 -1 
-1 -1 0.778293 -1 0.778293 0.897407 0.897407 -1 -1 -1 -1 -1 0.872565 0.950912 0.950912 -1 -1 -1 -1 -1 
-1 -1 0.778293 0.778293 0.778293 0.897407 -1 -1 -1 -1 0.845676 0.872565 -1 -1 -1 -1 -1 -1 0.872565 0.940787 
-1 0.85 -1 0.778293 0.777558 0.948267 0.85 -1 -1 -1 0.872565 -1 -1 -1 -1 -1 -1 -1 0.940787 0.940787 
-1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.900886 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.900886 -1 -1 0.893525 0.872565 0.872565 -1 -1 -1 -1 -1 
-1 -1 0.918954 0.854176 -1 0.914327 -1 -1 -1 -1 0.900886 0.900886 -1 0.872565 0.872565 -1 -1 0.849422 0.858652 0.795837 
0.795837 -1 -1 -1 0.914327 0.914327 -1 -1 0.914327 0.900886 0.900886 0.821188 0.872565 0.872565 0.872565 -1 -1 -1 0.849422 0.930016 
0.85 -1 -1 0.872565 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.798297 0.868227 0.854333 
-1 -1 -1 -1 0.798297 0.798297 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.778293 -1 0.798297 -1 -1 -1 0.849422 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.82956 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798297 
-1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.834653 0.834653 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892422 
0.85 0.85 0.85 -1 0.811496 -1 -1 0.956658 0.956658 -1 -1 -1 -1 -1 -1 -1 0.884726 -1 0.824061 0.892422 
0.892422 -1 -1 -1 0.811496 -1 -1 0.956658 0.85 0.956658 0.956658 -1 0.897407 -1 -1 -1 0.884726 -1 0.892422 0.892422 
-1 0.892422 -1 0.85 0.811496 -1 0.889864 0.902171 -1 0.940787 0.940787 0.85 0.897407 0.897407 0.897407 -1 0.936044 0.936044 0.936044 -1 
-1 0.892422 -1 0.830106 0.830106 0.889864 0.889864 0.86065 0.86065 -1 -1 -1 0.897407 0.897407 0.897407 -1 -1 0.936044 0.936044 -1 
-1 -1 0.854333 -1 -1 -1 -1 0.889864 0.892233 0.86065 0.870745 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.821188 -1 0.893525 -1 -1 -1 
-1 -1 -1 -1 -1 0.940787 -1 -1 0.85 -1 0.85 0.85 -1 0.821188 -1 -1 -1 0.899501 -1 -1 
-1 0.846306 -1 -1 0.940787 0.940787 0.940787 -1 0.85 0.85 0.85 0.778293 0.778293 -1 0.846268 -1 0.821188 -1 0.899501 -1 
-1 -1 0.940787 0.846749 0.934684 0.940787 0.940787 0.764353 0.764353 -1 -1 -1 0.849422 0.737786 0.821188 0.838084 -1 0.821188 0.940787 0.940787 
-1 -1 0.93643 0.940787 0.940787 -1 0.764353 -1 0.764353 -1 0.906646 0.849422 0.849422 0.873384 0.873384 0.838084 0.982183 0.821188 -1 0.940787 
-1 0.85 0.85 0.940787 -1 -1 -1 0.85 -1 0.906646 0.873384 0.849422 0.873384 0.849422 0.873384 0.838084 0.838084 0.838084 0.85 -1 
-1 0.85 -1 0.85 0.85 0.764353 0.85 -1 -1 -1 -1 0.873384 0.872565 0.873384 -1 -1 -1 -1 0.85 0.85 
0.936429 0.936665 0.85 -1 0.764353 0.85 0.85 0.85 0.85 -1 -1 0.873384 -1 -1 -1 0.85 -1 0.868227 -1 -1 
0.868227 0.936665 -1 0.872565 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.868227 0.868227 
-1 -1 0.836982 0.836982 0.836982 0.836982 -1 -1 0.834653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914495 -1 0.852138 0.836982 -1 0.836982 0.836982 -1 0.834653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914495 -1 0.836982 0.836982 0.836982 -1 -1 -1 0.85 0.798297 -1 -1 -1 -1 -1 -1 -1 -1 0.836982 
-1 -1 -1 0.829579 0.836982 -1 -1 -1 -1 0.798297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836982 
-1 -1 0.764353 0.764353 -1 -1 -1 -1 -1 0.798297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846749 -1 -1 -1 0.798297 -1 -1 -1 -1 0.956658 -1 -1 -1 -1 -1 -1 
-1 -1 0.846749 0.846749 -1 -1 -1 -1 -1 0.798297 -1 -1 0.956658 0.798297 -1 -1 -1 -1 -1 -1 
0.764353 -1 -1 0.838084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798297 0.798297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798297 0.798297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798297 -1 -1 0.868227 -1 
0.85 -1 -1 -1 -1 -1 0.884124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892422 -1 -1 
-1 -1 -1 -1 -1 0.75754 0.834869 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.75754 0.75754 0.854333 -1 -1 -1 0.854333 -1 -1 0.873384 -1 0.892422 0.892422 -1 -1 
0.894646 0.768974 -1 -1 -1 0.854333 0.854333 0.854333 0.854333 0.854333 0.85 0.854333 0.85 -1 -1 -1 0.801171 -1 0.894646 -1 
-1 0.854333 0.854333 0.927576 -1 0.854333 0.854333 0.854333 -1 0.854333 0.854333 0.85 -1 -1 -1 -1 -1 -1 0.894646 0.894646 
-1 -1 0.854333 0.854333 0.854333 0.869087 0.869087 -1 -1 0.854333 0.854333 0.854333 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854333 0.854333 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854333 0.759796 -1 0.834653 0.834653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836982 -1 0.902378 0.902378 -1 0.834653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890399 
-1 -1 -1 -1 0.945922 0.945922 1 -1 -1 -1 -1 0.854333 0.854333 0.854333 0.854333 -1 -1 -1 -1 -1 
-1 0.856917 0.914495 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 0.854333 -1 -1 -1 -1 
-1 0.914495 0.945922 0.914495 -1 -1 -1 -1 -1 0.816932 -1 -1 -1 -1 -1 -1 0.764353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816932 0.816932 -1 -1 -1 -1 0.891235 0.891235 -1 0.764353 -1 -1 
-1 -1 -1 -1 -1 -1 0.945922 0.945922 -1 -1 -1 0.979289 -1 -1 -1 -1 -1 0.764353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.914495 0.979289 -1 -1 -1 -1 0.85 0.764353 0.854333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 -1 0.854333 
-1 0.914495 -1 0.891235 -1 -1 -1 -1 -1 -1 -1 -1 0.914495 -1 -1 -1 -1 0.854333 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854333 0.854333 0.854333 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 -1 
-1 0.854333 0.854333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822071 0.854333 -1 -1 
-1 0.854333 0.854333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 0.822071 -1 0.822071 -1 -1 
-1 0.882697 0.854333 -1 -1 -1 -1 -1 -1 -1 -1 0.809812 -1 0.854333 -1 -1 -1 -1 0.85 -1 
-1 0.86178 -1 -1 -1 -1 -1 -1 -1 -1 0.809812 -1 -1 -1 -1 -1 0.891235 0.891235 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.822392 -1 -1 0.906537 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914495 -1 -1 0.85 0.85 -1 -1 -1 0.798297 0.798297 
0.798297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914495 -1 0.914495 -1 -1 -1 -1 -1 0.798297 
0.85 -1 -1 -1 0.945922 0.945922 -1 -1 -1 -1 -1 0.764353 0.914495 -1 0.914495 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.847099 0.85 0.85 -1 -1 -1 -1 0.983611 -1 -1 1 -1 
0.891235 -1 -1 0.891235 -1 -1 0.914495 -1 -1 0.914495 0.85 0.85 0.876369 -1 1 -1 0.945922 1 0.945922 1 
-1 0.891235 -1 -1 -1 -1 0.914495 0.914495 -1 -1 -1 0.85 -1 1 1 1 1 0.945922 1 1 
-1 0.863588 -1 -1 -1 -1 0.914495 0.914495 -1 0.921965 0.85 -1 -1 -1 1 1 -1 -1 1 -1 
0.863588 -1 -1 -1 -1 -1 -1 0.914495 -1 -1 0.914495 -1 -1 -1 -1 -1 -1 -1 -1 0.863588 
0.854333 -1 -1 -1 -1 0.914495 0.914495 0.914495 -1 0.914495 -1 -1 -1 -1 -1 -1 -1 -1 0.863588 0.863588 
0.854333 0.854333 0.854333 -1 -1 0.914495 0.914495 0.914495 0.866276 0.914495 0.914495 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 
0.854333 0.854333 -1 -1 -1 0.914495 0.914495 -1 0.914495 -1 0.914495 -1 0.818173 -1 -1 -1 -1 -1 0.85 0.854333 
-1 0.85 -1 -1 0.914495 -1 0.914495 0.914495 -1 -1 -1 -1 -1 0.818173 -1 -1 -1 0.85 -1 -1 
0.85 0.85 0.85 -1 -1 0.914495 0.914495 0.914495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 0.85 -1 -1 0.914495 0.914495 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.891235 -1 -1 -1 
0.85 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.914251 -1 -1 -1 -1 0.85 
0.876381 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.891235 0.891235 0.891235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.891235 0.891235 -1 0.891235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.891235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.891235 -1 0.891235 -1 0.891235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 -1 -1 0.854333 -1 0.891235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854333 0.854333 0.854333 0.891235 -1 0.891235 0.891235 
-1 0.85 -1 -1 -1 -1 -1 0.847099 0.829573 0.847099 -1 0.85 0.854333 0.85 -1 -1 0.945922 0.945922 -1 0.891235 
0.948594 0.891235 0.891235 0.891235 -1 -1 -1 -1 -1 -1 -1 0.94078 -1 -1 0.94078 -1 0.85 0.85 0.85 0.907412 
0.891235 0.891235 0.891235 -1 -1 -1 -1 -1 1 1 0.94078 -1 0.891235 -1 -1 0.85 0.85 0.85 0.85 0.661519 
