-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 8 8 -1 
6 -1 16 16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 8 6 
8 -1 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 4 16 -1 -1 8 -1 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 8 8 8 
8 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 4 -1 -1 -1 -1 4 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 16 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 4 16 4 4 -1 -1 16 16 16 -1 32 16 -1 -1 -1 -1 
-1 -1 16 16 4 16 4 4 4 4 -1 16 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 4 16 -1 16 4 4 4 4 16 16 24 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 16 4 16 4 4 4 4 16 16 24 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 16 16 16 16 16 -1 16 16 -1 -1 
-1 -1 -1 4 4 -1 -1 16 16 -1 4 4 16 16 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 16 16 16 40 4 4 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 4 16 32 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 32 -1 16 16 4 4 4 4 4 4 4 -1 -1 32 
-1 16 -1 -1 -1 -1 -1 32 -1 4 16 4 4 4 4 4 -1 -1 -1 4 
4 4 16 16 -1 -1 -1 -1 -1 80 4 4 4 4 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 8 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 4 -1 64 -1 -1 -1 8 4 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 64 64 -1 -1 -1 33 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 33 -1 -1 -1 -1 33 33 4 4 8 -1 -1 -1 -1 
8 -1 -1 -1 32 32 32 33 33 33 33 33 33 4 4 8 8 -1 -1 -1 
-1 -1 -1 6 6 32 33 33 33 33 33 -1 -1 4 4 -1 8 -1 -1 -1 
-1 -1 4 -1 32 33 33 -1 4 8 8 8 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 33 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
4 4 4 4 4 -1 32 4 4 -1 -1 4 4 -1 -1 1 1 1 1 -1 
-1 -1 4 4 4 40 -1 -1 4 -1 -1 -1 -1 1 1 1 1 1 1 4 
4 -1 -1 4 4 40 4 4 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 1 4 -1 4 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 1 1 -1 40 4 4 -1 -1 
4 -1 -1 -1 -1 4 16 -1 4 -1 4 -1 32 1 40 4 4 4 -1 -1 
-1 4 -1 4 -1 -1 -1 16 -1 -1 4 -1 4 4 1 4 4 4 4 -1 
