16 16 16 16 3 -1 16 -1 32 -1 -1 32 32 24 24 -1 17 16 16 16 
16 16 16 16 16 16 32 32 -1 32 32 -1 32 -1 -1 17 -1 16 16 16 
-1 16 16 -1 2 16 16 16 -1 32 32 32 -1 -1 16 16 -1 -1 -1 -1 
-1 16 16 16 16 32 16 16 32 32 32 -1 16 16 16 8 16 8 -1 -1 
16 -1 -1 16 16 16 2 -1 -1 -1 16 16 4 4 16 4 8 8 16 48 
48 48 2 16 16 2 2 -1 -1 -1 16 -1 40 -1 32 4 -1 8 -1 -1 
16 -1 -1 16 2 2 2 2 2 2 16 16 16 40 32 32 16 -1 8 -1 
16 16 16 2 -1 2 16 16 17 2 -1 16 -1 -1 32 32 40 16 -1 16 
16 16 16 2 32 32 -1 16 -1 -1 -1 -1 40 32 32 -1 32 40 16 16 
-1 16 16 2 32 16 17 17 16 -1 -1 -1 40 40 -1 16 6 6 6 4 
16 8 8 32 16 -1 16 16 16 4 16 9 16 -1 40 8 -1 8 4 4 
16 16 8 16 16 16 32 32 16 -1 16 16 9 16 40 8 8 8 -1 32 
-1 16 64 -1 16 16 4 -1 4 16 4 9 9 -1 8 8 8 8 8 8 
8 8 16 16 16 -1 -1 16 16 4 16 16 16 -1 16 16 8 8 8 8 
8 -1 -1 16 16 -1 24 -1 16 16 16 9 16 16 -1 16 8 24 -1 16 
16 8 16 16 2 16 24 24 -1 16 16 -1 24 -1 -1 -1 -1 8 -1 8 
8 16 8 16 16 -1 16 -1 24 -1 -1 -1 24 16 16 -1 -1 -1 8 16 
9 8 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 9 8 
9 8 16 16 16 3 16 16 16 -1 -1 32 32 6 6 16 16 16 -1 9 
8 16 -1 -1 -1 3 3 16 32 -1 32 -1 4 4 -1 24 24 -1 9 -1 
16 16 16 9 16 16 16 16 -1 16 16 -1 4 4 4 4 16 16 16 16 
16 16 -1 1 16 16 16 16 -1 16 16 16 16 4 4 4 -1 16 16 16 
16 16 -1 1 4 4 16 16 16 16 16 16 16 16 16 4 16 -1 16 16 
16 1 4 1 4 1 16 16 4 4 16 16 16 16 4 16 16 16 16 -1 
-1 16 16 1 1 -1 1 4 4 16 16 16 16 16 -1 16 16 16 16 -1 
-1 -1 -1 16 16 16 -1 4 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 1 -1 16 16 4 16 16 16 16 16 16 16 16 -1 16 16 
-1 16 16 16 8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 16 1 16 16 16 -1 16 16 16 -1 -1 16 16 16 16 16 16 -1 
