16 16 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 80 11 1 
11 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 4 -1 -1 1 
1 11 -1 16 -1 16 -1 -1 -1 -1 16 -1 4 16 16 -1 -1 4 4 1 
-1 8 -1 16 1 16 16 -1 -1 -1 -1 16 16 16 16 -1 80 16 -1 -1 
8 10 25 16 -1 16 16 -1 -1 -1 16 16 16 -1 80 80 80 16 16 11 
11 8 -1 16 25 16 16 16 -1 -1 -1 16 16 16 80 4 4 16 16 16 
11 8 25 25 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 
-1 -1 8 8 16 10 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 11 
-1 8 10 16 10 16 -1 -1 -1 16 -1 16 16 16 -1 16 16 16 -1 16 
16 -1 8 10 16 -1 16 -1 1 16 16 -1 16 16 16 16 16 48 16 16 
-1 8 10 8 -1 16 16 -1 1 16 -1 16 16 16 32 16 32 16 -1 -1 
16 10 10 16 16 16 -1 16 16 16 16 16 16 -1 1 32 -1 -1 -1 16 
-1 16 16 16 16 16 16 16 16 16 16 16 16 8 8 16 16 -1 16 16 
16 16 16 16 -1 16 16 16 16 16 8 -1 8 -1 16 16 -1 -1 16 16 
16 16 16 16 16 -1 16 16 -1 8 16 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 -1 16 
16 16 1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 
16 1 16 -1 16 1 -1 -1 16 16 -1 16 16 16 -1 16 16 16 16 16 
16 16 16 -1 -1 1 -1 -1 -1 16 16 16 -1 16 16 16 80 16 1 16 
16 16 16 -1 16 16 16 -1 36 16 16 16 16 16 -1 16 8 16 8 16 
-1 16 16 16 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 80 8 8 16 
-1 -1 16 16 -1 16 16 -1 16 16 -1 -1 -1 16 16 -1 16 8 16 16 
16 16 16 -1 -1 16 -1 16 -1 -1 16 80 80 -1 80 80 8 16 16 16 
16 16 16 16 16 -1 16 -1 -1 -1 -1 80 -1 80 80 80 80 16 16 16 
-1 -1 16 16 16 -1 -1 -1 80 16 80 80 80 16 16 80 16 16 16 16 
-1 16 16 16 16 16 -1 -1 -1 80 16 16 -1 -1 16 16 -1 80 16 16 
80 -1 8 16 16 16 16 -1 -1 16 -1 16 -1 80 80 80 80 80 80 80 
80 80 80 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 80 -1 80 
80 80 16 16 16 -1 16 16 16 -1 16 16 16 16 16 -1 -1 16 -1 16 
80 80 80 80 16 16 16 16 16 -1 16 16 16 -1 16 -1 16 16 16 80 
80 -1 80 80 16 16 16 -1 -1 16 16 80 -1 80 -1 -1 16 -1 -1 8 
80 80 -1 80 16 80 80 -1 -1 -1 16 16 80 80 -1 -1 16 -1 16 8 
8 16 80 16 -1 16 16 16 16 80 16 16 16 80 80 1 16 80 -1 16 
8 -1 16 -1 -1 16 16 16 16 16 80 16 16 -1 -1 80 80 8 8 16 
16 16 16 16 16 -1 -1 16 16 16 16 16 -1 -1 -1 80 8 -1 8 -1 
8 16 16 16 -1 -1 2 16 16 16 16 16 -1 -1 80 -1 -1 8 -1 8 
80 16 16 16 2 16 -1 16 16 16 16 16 -1 -1 -1 16 -1 16 16 -1 
80 16 16 16 16 16 16 -1 16 36 36 -1 16 -1 8 -1 16 16 16 80 
16 -1 16 16 16 -1 -1 16 36 16 16 16 16 -1 16 80 16 16 16 -1 
81 16 17 16 17 16 16 -1 -1 -1 -1 80 80 -1 -1 -1 16 80 -1 80 
80 16 16 16 16 16 16 -1 -1 -1 -1 80 80 80 80 16 80 80 81 17 
-1 16 80 -1 16 16 -1 -1 -1 80 80 -1 40 40 80 16 80 80 17 81 
81 80 80 -1 80 80 -1 -1 16 80 80 80 -1 80 80 16 8 80 8 81 
8 16 -1 80 -1 80 -1 80 16 80 80 80 -1 80 80 80 -1 81 81 8 
80 16 80 -1 -1 80 80 -1 16 -1 -1 -1 80 80 80 80 80 8 16 -1 
16 80 -1 80 80 80 -1 80 -1 -1 112 80 -1 16 80 80 -1 80 80 80 
80 80 80 80 16 16 16 -1 16 16 -1 112 112 -1 9 9 9 -1 80 80 
80 16 80 80 80 -1 16 16 16 16 16 112 -1 16 16 9 9 16 80 80 
80 80 80 80 80 16 16 16 -1 16 16 -1 16 -1 16 16 -1 16 80 80 
-1 -1 16 16 16 16 16 -1 -1 16 16 16 -1 -1 16 8 16 80 -1 80 
-1 16 16 16 16 -1 16 16 -1 16 -1 16 16 -1 16 16 8 16 -1 -1 
16 16 16 16 16 16 16 16 80 -1 16 16 16 16 -1 16 16 8 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 16 17 -1 16 
80 16 16 16 16 16 16 -1 16 -1 -1 16 -1 17 16 16 17 17 80 80 
80 2 2 16 -1 16 16 16 16 16 16 80 16 16 16 16 -1 17 17 80 
2 -1 16 -1 16 -1 -1 16 -1 -1 80 -1 80 16 -1 -1 16 16 80 80 
-1 16 17 -1 -1 80 16 16 -1 -1 80 80 16 16 -1 16 16 -1 80 80 
80 16 17 -1 16 -1 80 80 -1 -1 32 80 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 16 80 80 80 -1 80 -1 32 32 80 -1 -1 -1 -1 -1 80 80 16 
-1 -1 64 16 16 -1 16 8 16 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 32 16 32 16 17 -1 8 9 -1 9 16 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 16 32 16 17 9 9 9 9 16 16 17 17 17 16 -1 -1 
-1 -1 -1 -1 16 16 16 16 9 -1 9 1 1 9 17 -1 17 17 16 17 
-1 -1 -1 -1 -1 16 16 16 9 9 1 1 16 9 -1 -1 17 17 17 17 
-1 -1 -1 32 16 -1 16 16 16 1 1 1 16 -1 16 17 17 17 -1 8 
-1 -1 -1 32 32 16 40 3 -1 -1 -1 -1 16 16 16 16 17 17 8 8 
8 -1 40 32 -1 40 40 40 -1 8 -1 16 -1 16 16 16 16 16 16 -1 
