1 -1 8 40 8 -1 16 16 16 -1 16 8 8 16 16 16 16 -1 16 16 
-1 8 2 8 8 16 8 16 16 16 -1 16 -1 -1 16 -1 -1 -1 16 -1 
8 8 8 8 8 8 16 -1 16 16 16 16 16 16 -1 16 16 16 -1 -1 
8 8 8 8 8 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 
8 8 10 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 
16 8 10 10 10 16 16 16 -1 41 41 16 16 16 -1 -1 -1 -1 16 16 
16 10 8 10 10 16 16 -1 16 16 16 4 4 -1 16 32 -1 16 16 -1 
10 16 16 16 16 16 16 16 16 16 16 -1 16 16 32 32 16 16 -1 16 
16 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 32 16 32 32 16 
-1 16 32 32 16 16 -1 16 16 16 16 -1 16 16 -1 32 32 16 -1 16 
16 16 16 -1 -1 -1 16 11 -1 16 16 32 32 16 32 32 32 16 16 -1 
16 16 9 10 -1 -1 16 16 16 -1 16 32 -1 32 32 40 41 16 16 -1 
16 17 -1 9 -1 -1 10 -1 16 11 -1 16 -1 -1 -1 40 41 16 16 16 
-1 9 -1 16 10 16 10 8 8 -1 16 16 -1 -1 -1 16 9 9 9 9 
-1 9 9 10 10 16 16 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 16 16 
16 -1 9 9 9 -1 16 -1 -1 -1 16 16 -1 16 16 16 -1 16 16 16 
16 16 9 9 9 16 16 -1 -1 -1 16 16 -1 16 16 16 16 -1 16 16 
-1 -1 -1 9 16 16 -1 16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 
-1 -1 -1 -1 9 16 -1 -1 16 16 16 -1 16 16 16 16 16 16 11 11 
11 8 -1 40 40 -1 16 -1 16 16 16 8 8 16 16 16 16 -1 11 1 
80 16 16 16 -1 -1 -1 16 -1 16 36 -1 36 80 -1 16 -1 -1 -1 16 
16 16 80 16 16 16 -1 16 16 -1 -1 36 36 36 16 -1 16 -1 80 16 
16 16 -1 16 16 16 16 80 16 16 -1 36 9 -1 80 -1 -1 36 16 16 
16 80 80 -1 16 16 80 80 80 16 16 9 -1 -1 -1 80 -1 16 16 -1 
16 80 80 80 16 16 80 80 80 16 -1 9 9 41 -1 -1 16 16 16 16 
-1 16 16 80 16 80 16 16 16 16 16 24 41 41 41 80 16 16 9 9 
-1 16 16 -1 16 16 16 16 16 -1 16 41 41 41 80 80 16 9 -1 -1 
40 40 -1 16 16 16 16 16 16 16 41 16 41 41 80 80 16 16 16 16 
40 40 40 -1 16 16 16 16 16 -1 80 16 80 -1 4 4 16 16 16 16 
40 -1 -1 -1 -1 16 16 16 16 16 80 80 80 -1 4 16 16 16 16 16 
-1 -1 -1 -1 80 80 16 41 16 8 40 80 80 16 80 16 -1 80 -1 -1 
80 80 80 -1 80 80 16 41 -1 -1 8 40 4 80 80 80 -1 -1 -1 80 
80 80 80 80 -1 16 80 80 -1 -1 -1 80 10 4 80 80 80 80 80 80 
16 -1 80 80 16 80 80 40 40 40 -1 8 10 8 80 80 80 80 80 80 
80 80 -1 16 16 16 80 40 80 40 80 16 16 8 -1 80 80 80 80 16 
80 80 -1 16 -1 16 80 80 40 40 -1 80 -1 16 80 80 80 -1 80 -1 
80 16 -1 80 16 80 80 80 80 -1 -1 80 80 16 16 80 80 80 80 16 
16 16 16 16 -1 80 -1 80 -1 -1 -1 80 80 80 80 16 80 80 16 80 
80 80 16 16 16 16 1 16 -1 16 16 -1 80 80 -1 80 80 80 80 16 
80 16 16 16 16 -1 16 16 16 16 16 -1 -1 80 80 16 16 -1 80 16 
16 -1 -1 80 -1 16 -1 16 -1 -1 -1 80 -1 -1 -1 16 -1 16 80 16 
16 -1 -1 16 -1 -1 16 16 16 16 16 80 80 80 16 16 -1 16 16 16 
16 16 16 16 16 16 -1 16 16 -1 16 -1 80 80 -1 16 16 16 16 16 
16 -1 -1 -1 16 -1 16 16 -1 -1 -1 16 4 -1 -1 16 16 80 16 16 
16 -1 16 16 16 9 16 4 -1 -1 4 4 4 -1 16 16 16 80 -1 16 
16 16 16 16 9 16 4 -1 16 -1 80 16 80 -1 -1 -1 -1 80 80 80 
16 16 16 -1 -1 -1 -1 -1 -1 16 16 80 80 80 -1 80 80 80 80 80 
16 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 80 80 -1 80 80 16 
16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 80 80 80 80 -1 80 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 80 80 80 80 -1 -1 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 -1 80 80 80 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 16 -1 80 8 3 80 -1 80 80 16 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 3 3 16 80 80 80 16 16 16 
-1 16 -1 16 16 8 8 8 8 -1 24 24 16 3 80 16 80 16 16 16 
-1 -1 80 16 16 8 8 8 8 -1 -1 80 -1 80 80 16 16 16 -1 1 
16 80 80 -1 80 -1 8 8 8 8 -1 80 80 80 -1 -1 16 80 -1 -1 
-1 16 16 -1 80 80 80 8 -1 8 -1 80 80 80 -1 16 80 80 16 -1 
16 16 16 16 80 80 -1 80 -1 -1 -1 80 17 17 16 16 17 16 16 16 
16 16 80 80 -1 80 80 80 80 80 -1 80 17 -1 17 17 17 -1 -1 16 
-1 -1 80 -1 80 -1 -1 80 -1 -1 80 -1 17 -1 16 16 16 16 32 16 
-1 3 3 3 3 3 3 -1 -1 -1 16 16 16 16 16 16 16 16 41 16 
16 -1 3 3 3 -1 65 65 -1 16 -1 16 16 16 40 40 16 16 16 41 
3 3 -1 65 65 65 65 16 16 -1 16 16 16 16 -1 -1 -1 16 16 16 
16 -1 -1 16 65 16 65 65 16 -1 16 16 16 -1 16 16 16 16 16 16 
-1 -1 -1 16 16 16 65 65 16 16 16 -1 16 16 16 16 -1 16 16 16 
16 16 16 9 16 16 16 16 -1 -1 16 24 16 16 16 -1 -1 -1 -1 -1 
-1 16 16 9 9 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 
-1 32 9 4 16 16 65 -1 -1 -1 16 16 -1 16 -1 16 -1 40 40 16 
40 9 4 -1 -1 16 4 4 65 -1 16 16 32 -1 16 -1 -1 -1 3 40 
4 4 4 4 16 4 4 65 65 16 -1 16 32 -1 -1 16 -1 -1 -1 3 
16 16 4 16 16 65 4 65 4 16 8 -1 32 -1 -1 16 16 16 16 -1 
4 16 4 4 4 4 4 4 4 -1 8 -1 -1 16 16 80 16 16 16 16 
4 4 4 48 4 4 16 4 -1 -1 2 32 32 32 16 16 80 -1 -1 4 
