-1 -1 8 16 16 16 16 80 80 41 9 41 16 16 40 40 8 -1 40 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 41 9 -1 -1 -1 40 8 40 -1 -1 
16 -1 16 16 16 10 10 40 40 40 16 41 41 80 -1 -1 8 -1 -1 -1 
-1 16 16 16 16 10 40 40 40 -1 16 41 41 41 80 -1 -1 -1 -1 16 
16 16 16 16 16 10 16 40 40 40 1 16 16 16 16 80 80 80 -1 16 
-1 16 16 -1 16 -1 16 16 40 16 16 -1 -1 16 16 80 80 80 80 16 
-1 -1 -1 10 16 16 16 16 16 16 16 -1 -1 16 16 80 -1 -1 80 80 
80 8 16 16 -1 -1 16 16 16 16 -1 -1 16 16 16 16 16 80 16 80 
8 8 16 16 16 16 16 16 -1 16 -1 16 8 16 16 16 16 80 80 80 
-1 16 16 16 16 16 16 16 16 -1 16 8 8 16 16 16 80 16 80 -1 
8 -1 16 16 16 16 -1 16 16 16 -1 8 16 -1 -1 16 -1 16 16 10 
-1 8 16 16 16 -1 16 16 16 -1 -1 -1 16 16 16 16 16 80 10 8 
10 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 80 80 80 8 16 
16 16 16 16 16 16 -1 16 16 16 16 -1 80 16 16 80 16 16 80 16 
16 16 16 16 16 16 16 -1 16 16 16 16 80 80 80 80 16 16 -1 16 
16 16 16 16 -1 41 17 80 16 80 -1 80 80 -1 80 16 16 9 16 16 
16 16 16 -1 16 41 17 80 -1 80 80 -1 -1 80 16 9 16 16 16 16 
16 16 16 16 16 16 80 8 41 16 16 16 80 80 -1 9 16 9 16 16 
40 -1 16 16 16 41 8 41 16 16 16 16 16 16 9 16 9 9 -1 40 
40 40 16 -1 -1 -1 41 80 80 16 16 1 16 16 16 9 8 9 40 40 
16 9 -1 16 16 -1 16 16 16 16 16 -1 -1 80 80 80 80 16 16 16 
9 16 9 16 16 -1 -1 16 -1 16 16 -1 16 80 16 80 80 9 16 9 
16 16 16 16 16 -1 16 -1 16 16 16 16 16 80 16 80 8 16 9 16 
16 16 16 16 -1 16 80 80 -1 16 16 16 16 16 -1 -1 16 16 16 16 
16 16 16 16 -1 16 80 -1 -1 16 16 16 16 16 16 -1 16 80 -1 16 
16 -1 40 16 16 80 80 80 -1 16 16 16 16 16 16 -1 80 80 80 80 
80 40 40 16 16 -1 80 80 80 16 80 80 16 -1 16 -1 -1 16 16 16 
-1 40 40 -1 -1 -1 80 80 80 80 80 16 80 -1 -1 16 -1 16 16 80 
-1 16 40 40 16 80 80 80 80 80 80 16 16 -1 16 -1 -1 16 -1 80 
16 -1 16 -1 80 -1 16 80 -1 -1 80 80 16 16 16 -1 -1 16 16 -1 
16 -1 16 -1 16 80 -1 16 16 80 80 80 16 16 80 16 80 16 16 16 
16 64 -1 16 16 -1 80 16 -1 16 16 80 80 16 16 80 -1 16 16 16 
16 64 64 16 16 80 80 40 80 80 16 16 80 16 16 16 16 16 16 16 
16 16 64 64 64 64 -1 80 40 40 16 -1 16 80 80 80 16 16 16 16 
16 16 16 64 64 -1 16 40 40 80 40 16 80 -1 16 -1 -1 16 16 16 
16 -1 16 -1 64 64 -1 -1 40 80 80 40 -1 -1 16 16 16 16 -1 -1 
16 -1 16 -1 -1 16 16 16 16 16 16 40 8 -1 16 -1 16 16 16 16 
-1 16 9 9 16 -1 -1 16 16 16 -1 8 -1 16 16 -1 -1 16 16 -1 
16 9 9 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 9 9 -1 -1 -1 -1 16 16 16 16 -1 -1 80 80 16 16 16 16 16 
-1 -1 80 80 80 80 80 -1 17 17 17 -1 80 80 -1 -1 -1 -1 16 16 
8 8 80 80 -1 8 -1 -1 17 17 17 -1 80 -1 -1 -1 16 16 16 16 
8 8 80 8 8 -1 -1 17 -1 -1 17 -1 80 80 16 16 -1 -1 16 -1 
8 8 8 17 17 8 17 17 -1 -1 17 80 80 80 80 -1 -1 16 -1 16 
-1 8 8 -1 17 17 -1 -1 -1 -1 -1 -1 -1 80 -1 16 -1 -1 -1 16 
