-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993882 -1 -1 0.916557 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949646 -1 0.916557 0.916557 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949646 0.949646 -1 0.949646 0.949646 0.949646 0.916557 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949646 -1 0.949646 -1 0.966229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971951 -1 -1 0.949646 -1 0.949646 0.966229 0.966229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949646 -1 0.949646 0.949646 0.949646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928545 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.949517 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 1 1 1 1 -1 -1 1 0.949517 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 1 -1 1 0.989414 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916557 0.916557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916557 0.916557 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.921689 0.921689 0.921689 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.992298 0.947714 -1 -1 -1 -1 -1 0.921689 0.991564 -1 -1 -1 1 
0.921689 -1 -1 -1 -1 -1 0.992298 0.947714 0.947714 -1 -1 -1 -1 -1 -1 0.991564 0.991564 0.991564 0.991564 0.921689 
0.991564 -1 -1 -1 -1 -1 0.992298 0.992298 0.947714 -1 -1 -1 -1 -1 -1 -1 -1 0.991564 1 0.991564 
-1 -1 -1 -1 1 -1 -1 -1 0.992298 0.947714 -1 -1 -1 -1 -1 -1 -1 -1 0.991564 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926909 -1 0.87298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.959516 0.926909 0.926909 -1 -1 -1 -1 -1 -1 0.977438 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.926909 0.880655 -1 0.926909 -1 -1 -1 -1 -1 0.977438 0.977438 -1 
0.977438 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.977438 
-1 0.908611 0.908611 -1 0.908611 1 -1 -1 -1 0.880655 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.908611 0.908611 0.908611 -1 -1 -1 -1 0.88056 0.872829 0.879508 0.879508 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937157 0.937157 -1 -1 0.836503 1 -1 0.88056 0.872829 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836503 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984846 -1 -1 
-1 -1 -1 -1 -1 0.992298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984846 0.984846 0.984846 0.984846 -1 
-1 -1 -1 -1 0.992298 -1 0.992298 -1 -1 -1 -1 -1 -1 0.921689 1 0.921689 -1 -1 -1 -1 
0.992298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959516 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946387 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899701 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.984585 -1 1 1 -1 1 -1 -1 -1 
