1 1 1 0.991104 -1 -1 -1 -1 -1 0.955683 -1 -1 -1 -1 -1 -1 0.97901 -1 -1 -1 
1 1 0.973988 -1 -1 -1 -1 -1 -1 -1 0.955683 0.955683 -1 1 -1 0.97901 -1 -1 0.973988 0.994262 
0.973988 0.973988 0.973988 -1 0.973988 -1 -1 -1 -1 -1 -1 0.955683 -1 -1 1 0.97901 0.97901 0.97901 0.948327 0.973988 
0.973988 1 0.973988 0.973988 -1 -1 -1 -1 -1 -1 0.955683 0.955683 0.955683 0.97901 0.97901 0.912548 1 0.97901 0.948327 0.948327 
0.973988 0.973988 1 0.9539 -1 -1 -1 -1 -1 -1 -1 0.973656 -1 1 1 1 1 1 -1 -1 
-1 -1 0.973988 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.980359 0.980359 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924621 -1 -1 1 0.980359 -1 -1 
-1 1 -1 0.978071 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88329 -1 -1 -1 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88329 -1 -1 0.99451 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933153 0.933153 -1 1 1 -1 0.981443 -1 
-1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.9539 0.9539 -1 -1 
0.964439 -1 0.973988 0.973988 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.9539 0.9539 -1 -1 
0.964439 0.964439 -1 0.973988 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.9539 1 1 0.964439 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.99451 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.933996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949179 -1 -1 -1 -1 -1 -1 -1 0.924349 0.924349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852094 0.937217 -1 -1 -1 0.924349 0.924349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937217 0.937217 -1 -1 -1 0.924349 -1 
