-1 0.923754 0.85 -1 0.978292 0.85 0.921677 -1 -1 -1 0.90551 -1 -1 0.972344 0.950506 -1 -1 0.992362 0.992362 0.849642 
0.78516 0.85 0.85 0.85 0.978292 0.85 -1 0.885293 0.782832 0.90551 -1 -1 0.929792 -1 0.950506 -1 -1 -1 -1 -1 
0.78516 -1 0.89006 0.85 -1 -1 -1 0.624827 -1 -1 -1 -1 -1 0.950506 -1 -1 -1 -1 -1 -1 
-1 -1 0.950574 0.950574 -1 0.85 0.85 -1 -1 0.837869 -1 -1 0.85 -1 -1 0.782159 -1 0.782159 -1 0.950574 
0.950574 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.849623 0.854222 -1 -1 -1 0.827192 0.929792 0.796529 -1 0.782159 0.950574 
0.85 -1 -1 -1 -1 -1 -1 0.849623 0.849623 0.854222 -1 0.854222 -1 -1 -1 0.929792 -1 -1 0.782159 0.853462 
-1 0.85 -1 -1 0.85 -1 -1 -1 0.85 0.894626 0.885293 -1 -1 -1 0.929792 0.929792 0.796529 0.796529 0.853462 -1 
-1 -1 0.85 -1 0.85 0.85 0.935544 -1 0.929792 0.929792 -1 -1 -1 -1 -1 0.879029 -1 -1 0.85 -1 
-1 -1 0.921925 0.921925 0.85 -1 -1 0.929792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 0.79922 -1 -1 -1 -1 -1 0.929792 -1 -1 0.972196 0.972196 -1 -1 0.85 -1 -1 -1 -1 
-1 0.992839 -1 -1 -1 -1 0.854325 0.85 -1 0.843906 -1 0.972196 -1 1 -1 -1 0.85 -1 -1 -1 
0.992839 0.992839 0.851822 -1 -1 -1 -1 0.85 0.85 0.773999 -1 -1 -1 -1 -1 -1 0.885293 0.900446 0.816341 0.816341 
-1 0.921925 -1 -1 -1 0.992971 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.900446 0.900446 0.900446 
-1 -1 -1 -1 -1 -1 0.992971 -1 0.921677 -1 -1 -1 -1 -1 -1 -1 -1 0.900446 0.816341 -1 
-1 -1 -1 -1 -1 -1 0.992971 0.921677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900446 -1 0.827192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827192 -1 
-1 -1 -1 -1 -1 -1 -1 0.921677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827192 0.827192 -1 
-1 0.828911 0.828911 -1 0.921677 0.921677 -1 -1 0.921677 0.918694 0.929792 0.929792 -1 -1 -1 -1 -1 -1 -1 -1 
0.828911 0.85 0.828911 -1 0.921677 0.921677 0.921677 0.921677 0.918694 0.921581 -1 0.929792 0.929792 0.992362 -1 -1 -1 0.992362 -1 0.85 
0.85 -1 -1 -1 -1 -1 0.921677 -1 -1 -1 -1 -1 -1 -1 0.972344 -1 0.992362 -1 0.841829 0.900446 
0.85 -1 0.85 1 0.912673 0.912673 0.929792 0.829726 -1 -1 -1 -1 -1 0.972344 -1 -1 -1 -1 -1 -1 
-1 0.973056 0.942958 0.85 0.895939 0.862428 0.862428 0.829726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
1 -1 0.973056 -1 0.895939 0.862428 0.862428 0.862428 0.947486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.921677 0.862428 0.947486 0.93131 -1 -1 0.85 0.85 -1 -1 -1 -1 0.960318 0.960318 0.960318 
1 -1 -1 -1 -1 -1 -1 0.857724 0.93131 -1 -1 -1 0.85 0.903175 -1 -1 -1 -1 -1 0.960318 
-1 -1 0.986552 -1 -1 0.986552 -1 -1 0.93131 0.85 -1 0.903175 0.903175 -1 0.903175 -1 -1 -1 -1 -1 
-1 -1 -1 0.986552 0.986552 -1 0.85 0.85 0.85 -1 1 0.85 0.903175 0.903175 -1 0.903175 -1 -1 -1 -1 
-1 -1 -1 0.986552 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972196 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.903175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962413 0.962413 -1 0.929962 0.851822 0.851822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921925 0.880888 0.921925 0.962413 -1 -1 -1 1 0.921677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921925 0.982782 0.921925 0.962413 -1 0.962413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950506 -1 -1 -1 0.955226 0.982782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992839 0.950506 -1 0.935544 0.955226 0.955226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935544 0.935544 0.935544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972344 
-1 -1 0.935544 0.935544 0.935544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921677 -1 
-1 -1 0.90654 0.935544 0.99205 0.99205 0.929792 -1 -1 0.918694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 0.90654 0.962003 -1 0.912673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883814 -1 -1 -1 
0.85 -1 -1 0.85 0.912673 0.912673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942958 0.883814 -1 0.935544 -1 
