-1 -1 0.960836 0.915068 -1 -1 0.968754 0.968754 -1 -1 0.99254 -1 0.961176 0.942621 0.973161 -1 -1 0.994859 -1 -1 
-1 -1 -1 -1 0.94312 0.94312 -1 -1 -1 -1 -1 0.951595 -1 -1 -1 0.973161 0.985889 -1 1 -1 
-1 -1 -1 -1 0.915068 -1 -1 -1 -1 -1 1 1 0.842795 0.842795 0.973161 -1 -1 0.927184 1 -1 
-1 -1 -1 0.915068 -1 -1 -1 -1 0.847147 -1 -1 -1 0.842795 -1 0.842795 0.842795 0.865118 1 -1 -1 
-1 -1 -1 -1 -1 0.915068 -1 0.847147 -1 -1 -1 -1 -1 -1 -1 0.842795 -1 -1 1 -1 
1 -1 -1 0.969256 0.915068 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972994 
-1 -1 -1 0.969256 1 1 1 0.87455 0.87455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993472 -1 0.993472 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961176 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961176 1 1 1 -1 -1 -1 -1 0.923528 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.923528 0.923528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.960836 0.960836 1 -1 -1 -1 
