-1 -1 -1 0.892247 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.921689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.908854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.956013 0.956013 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956013 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956013 -1 -1 -1 -1 0.906765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956013 -1 0.996217 -1 0.947098 -1 0.947098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998655 -1 0.996217 -1 0.996217 -1 0.947098 0.99131 -1 -1 1 -1 -1 -1 0.930428 0.942728 -1 
-1 -1 -1 -1 0.990429 0.956013 0.996217 -1 -1 0.947098 -1 -1 -1 1 0.977438 -1 -1 0.930428 0.930428 -1 
-1 -1 -1 -1 0.956013 -1 -1 0.996217 0.996217 -1 -1 0.997075 1 0.977438 1 0.977438 0.930428 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947098 0.996217 0.934136 0.977438 0.977438 0.977867 1 0.977867 1 -1 
-1 -1 -1 0.927147 -1 0.972082 0.972082 -1 -1 -1 0.996217 0.947098 -1 -1 0.92302 0.977867 0.977867 1 -1 1 
-1 -1 0.927147 0.927147 0.927147 0.996217 0.996217 -1 -1 -1 0.996217 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 
-1 -1 -1 -1 -1 -1 -1 0.968036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921689 0.873022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946519 
-1 -1 -1 0.948891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946519 0.971045 -1 -1 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.988441 0.905144 0.905144 -1 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991318 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.998525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.998525 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985339 0.998525 1 -1 -1 -1 -1 -1 -1 -1 0.977438 0.977438 
0.972082 0.972082 -1 -1 -1 -1 -1 -1 1 0.947098 1 -1 -1 1 1 1 0.982481 0.977438 0.977438 -1 
-1 0.972082 0.921689 0.921689 0.921689 -1 -1 1 0.947098 -1 -1 -1 -1 0.921689 1 1 0.977438 0.977438 -1 1 
0.946519 0.950513 0.921689 0.921689 0.881642 0.921689 1 -1 1 -1 -1 -1 -1 0.921689 1 -1 1 -1 -1 0.946519 
0.946519 -1 0.921689 0.921689 0.921689 -1 -1 -1 1 0.928798 -1 -1 0.921689 -1 0.921689 -1 1 -1 -1 -1 
0.946519 0.946519 0.921689 0.921689 -1 -1 -1 -1 -1 -1 0.890031 0.890031 -1 0.921689 0.921689 -1 -1 -1 -1 -1 
-1 0.955333 -1 -1 0.945173 -1 -1 -1 -1 -1 -1 -1 0.921689 -1 -1 -1 -1 0.875574 -1 -1 
-1 0.959389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977238 0.977238 0.977238 0.977238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977438 -1 -1 0.977238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977238 0.977238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992574 -1 0.992574 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992574 0.970556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981565 1 -1 -1 -1 -1 1 0.970556 0.970556 -1 -1 -1 -1 0.99722 -1 -1 -1 
-1 -1 0.981565 1 0.981565 1 -1 -1 -1 0.989954 0.970556 0.989954 0.989954 -1 -1 -1 -1 0.99722 -1 -1 
-1 -1 -1 -1 0.981565 -1 -1 -1 0.931864 -1 -1 -1 0.989954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931864 0.989954 0.989954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989954 -1 -1 -1 -1 -1 -1 -1 0.99722 0.99722 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990447 -1 0.923533 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990447 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923533 0.979414 0.990447 0.998338 0.998338 -1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.979414 0.923533 0.979414 0.979414 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.9628 -1 -1 -1 -1 
0.979414 0.979414 0.979414 0.979414 -1 -1 -1 -1 -1 -1 -1 0.956674 1 1 0.851483 0.851483 -1 -1 -1 0.979414 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 0.825111 0.851483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.949764 -1 1 1 1 0.851483 0.851483 0.851483 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949764 -1 -1 -1 -1 1 -1 1 1 1 -1 
