-1 -1 -1 -1 -1 -1 -1 -1 0.921677 -1 0.921677 0.921677 0.921677 0.921677 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921677 0.921677 0.921677 -1 0.942958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921677 -1 0.921677 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.849428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.849428 0.85 -1 -1 -1 -1 
-1 0.879702 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 
0.879702 -1 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 
-1 0.879702 0.85 0.85 -1 0.867291 0.85 0.85 0.85 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 
0.85 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 0.85 -1 0.85 0.85 
-1 0.85 0.85 -1 0.85 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 
-1 0.85 -1 0.85 0.85 0.85 0.85 -1 0.882826 -1 0.85 0.85 0.85 -1 -1 0.890596 -1 -1 0.85 0.85 
0.85 0.85 -1 0.85 0.85 0.85 -1 0.821612 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.838244 -1 -1 -1 -1 -1 -1 -1 -1 
