-1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999227 1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.972902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.972902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922366 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922366 0.922366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891006 0.92667 -1 -1 -1 0.990748 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94409 -1 0.941248 -1 -1 1 0.88991 -1 -1 
1 0.964009 -1 -1 -1 -1 -1 -1 -1 -1 0.94409 0.94409 -1 -1 0.941248 1 0.941248 -1 0.88991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94409 0.94409 1 1 1 1 -1 0.990727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94409 1 1 1 0.990748 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.990748 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.91911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91911 0.91911 0.91911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.989312 0.999227 -1 -1 
