1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 -1 -1 0.988045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88431 -1 -1 -1 -1 0.988045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988045 0.988045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946976 0.946976 -1 -1 -1 -1 -1 -1 0.942834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992362 -1 -1 -1 -1 -1 -1 -1 0.942834 0.942834 
-1 -1 -1 -1 -1 -1 -1 0.933849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948532 -1 0.933849 0.956788 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975397 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965146 1 -1 0.85 -1 -1 0.870266 0.870266 0.92836 -1 0.839509 0.839509 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.85 0.85 0.870266 0.870266 -1 0.870266 0.984194 0.839509 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91936 0.91936 0.85 0.988045 -1 -1 -1 -1 0.839509 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980681 -1 -1 -1 0.988045 0.984194 0.988045 -1 -1 0.992362 1 1 1 
0.919441 -1 1 -1 -1 -1 -1 0.91936 0.91936 0.91936 -1 0.988045 0.988045 0.870266 -1 -1 0.839509 0.839509 1 1 
1 1 1 1 -1 -1 -1 0.91936 0.91936 -1 -1 0.840215 0.988045 1 -1 0.983097 -1 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.840215 0.988045 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934873 -1 -1 -1 -1 1 0.937068 -1 -1 -1 -1 -1 0.918428 -1 -1 -1 -1 -1 -1 0.946386 
0.952187 -1 -1 -1 -1 0.926018 0.926018 0.852196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926018 0.937068 -1 -1 -1 -1 -1 -1 0.910822 0.910822 -1 -1 -1 0.975397 
0.975397 0.975397 -1 -1 -1 0.926018 0.937068 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 0.926018 0.926018 -1 1 -1 1 1 1 -1 -1 0.910822 -1 -1 1 -1 -1 -1 
0.894305 -1 -1 0.974443 -1 -1 1 0.983924 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.894305 
0.894305 0.894305 0.974443 -1 -1 1 1 0.988045 0.988045 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.988045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.937068 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988045 1 1 -1 1 -1 0.976803 0.937068 -1 -1 -1 -1 1 
-1 0.85 -1 -1 -1 -1 0.988045 0.988045 -1 -1 1 1 -1 0.976803 -1 -1 1 1 1 1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.998567 0.998567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.85 0.987638 0.975397 -1 -1 -1 -1 -1 -1 0.983556 -1 -1 -1 1 -1 -1 0.893768 1 
-1 -1 0.975397 0.975397 0.975397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974443 -1 -1 0.983556 0.981637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905345 
-1 -1 -1 -1 1 0.974443 0.974443 0.974443 0.933583 0.981637 -1 -1 -1 -1 -1 -1 -1 0.905345 0.905345 -1 
0.96848 -1 1 -1 -1 -1 0.974443 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.905345 
-1 0.96848 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.852161 -1 
-1 -1 0.96848 -1 -1 0.963669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.963669 0.963669 0.963669 0.963669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.963669 0.963669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977432 0.905345 -1 
0.910683 0.918428 0.92023 0.963669 0.963669 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986368 0.942559 -1 -1 0.910683 
-1 0.910683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.910683 0.910683 
0.998567 0.959773 -1 -1 -1 -1 0.916307 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916307 0.916307 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916307 0.916307 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.943187 0.943187 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.942559 1 0.982497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942559 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.953148 -1 -1 -1 1 -1 -1 1 0.942559 1 1 -1 0.978337 -1 -1 
-1 -1 -1 -1 -1 0.953148 0.953148 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953148 -1 0.942559 0.942559 -1 -1 -1 -1 0.893768 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942559 -1 0.942559 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.990463 -1 -1 -1 -1 0.974443 0.974443 -1 0.983556 0.983556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887974 -1 -1 -1 1 0.956722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916138 0.916138 0.887974 -1 -1 0.956722 0.956722 0.956722 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.916138 -1 0.916138 -1 -1 -1 1 -1 0.916586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916138 -1 -1 -1 0.986368 1 1 1 
