-1 0.868371 0.868371 0.868371 -1 -1 -1 -1 -1 -1 0.965087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.764792 0.868371 0.90504 -1 0.965087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987415 -1 -1 -1 -1 
-1 0.90504 0.90504 0.965087 -1 0.965087 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.911035 -1 -1 -1 -1 
-1 0.947879 -1 -1 0.965087 -1 -1 -1 -1 -1 -1 -1 -1 0.985699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90504 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991414 
0.991414 -1 -1 -1 -1 -1 1 1 1 0.965087 0.992422 -1 -1 -1 -1 -1 -1 -1 -1 0.991414 
-1 -1 -1 -1 0.971428 -1 -1 -1 1 -1 0.956902 0.956902 -1 -1 -1 -1 -1 -1 0.955917 0.991414 
-1 -1 -1 0.971428 -1 -1 -1 1 -1 0.928978 0.928978 0.956902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.991193 0.991193 1 0.928978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894176 -1 1 0.928978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.907851 -1 -1 -1 -1 -1 0.994216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.940075 0.907851 0.907851 -1 -1 -1 0.994216 0.994216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987415 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987415 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987415 0.987415 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881035 0.881035 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868371 -1 0.868371 -1 -1 0.965087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868371 0.868371 0.868371 -1 -1 -1 -1 0.882786 -1 0.965087 -1 -1 -1 -1 -1 -1 -1 -1 0.921276 
-1 -1 -1 -1 -1 -1 -1 -1 0.948627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976808 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.92134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915467 
-1 0.882786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882786 0.882786 0.915467 
0.882786 0.858698 -1 -1 -1 -1 -1 -1 -1 0.991425 -1 -1 -1 -1 -1 0.916921 0.882786 0.882786 0.916921 0.882786 
0.882786 1 0.882786 -1 -1 -1 -1 -1 -1 1 0.991425 -1 -1 -1 -1 -1 0.882786 -1 0.916921 -1 
1 0.882786 0.858698 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.974614 0.882786 0.882786 
1 0.960859 0.858698 1 1 -1 -1 -1 0.992899 -1 -1 1 -1 0.941014 -1 -1 -1 -1 0.882786 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948627 -1 -1 -1 -1 -1 0.974614 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.948627 -1 -1 0.974614 1 0.974614 0.974614 0.974614 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.974614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.944848 -1 0.944848 0.944848 0.889068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977061 0.942761 0.944848 -1 -1 0.944848 -1 -1 -1 -1 -1 -1 -1 0.881099 -1 -1 -1 
-1 1 1 1 1 0.944848 -1 -1 -1 -1 0.974614 -1 -1 -1 -1 0.989087 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989087 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989087 -1 0.99064 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992899 -1 0.992899 0.992899 0.99064 0.99064 -1 
0.882786 0.97217 0.982306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992899 -1 0.992899 -1 0.99064 -1 
0.858698 0.97217 0.97217 0.998454 0.998454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998454 0.998454 0.998454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966972 -1 -1 -1 -1 
-1 -1 0.998454 -1 -1 -1 -1 -1 0.915467 -1 -1 -1 -1 -1 0.966972 -1 0.915467 -1 -1 -1 
0.915638 0.998454 -1 -1 -1 -1 -1 -1 0.915467 0.915467 0.936612 0.828319 -1 0.915467 0.915467 0.966972 0.915467 0.915467 -1 -1 
0.99064 -1 0.998454 -1 -1 -1 -1 0.994519 0.994519 0.915467 1 1 0.915467 0.915467 0.915467 0.915467 0.915467 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915467 0.915467 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858698 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969506 -1 -1 -1 -1 -1 -1 0.858698 1 
-1 0.94961 -1 0.94961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 0.94961 0.94961 0.94961 -1 -1 0.97217 -1 -1 -1 -1 -1 -1 1 -1 1 0.97217 0.97217 1 -1 
-1 -1 0.94961 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.97217 0.97217 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.985742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944848 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932574 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914762 1 -1 1 0.952833 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914762 0.941691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941691 -1 -1 -1 -1 -1 
-1 -1 0.985742 -1 -1 -1 -1 -1 -1 -1 0.91228 0.91228 -1 -1 -1 0.941691 -1 -1 -1 -1 
