-1 -1 -1 0.950757 0.970153 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969122 0.969122 1 0.963191 
0.966229 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985338 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916557 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916557 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916557 -1 0.916557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996343 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996343 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.980821 0.980821 -1 0.902177 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.902177 0.902177 1 0.913307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942972 1 -1 -1 0.902177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982508 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984846 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985016 -1 -1 -1 -1 0.984846 -1 -1 0.984846 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985016 -1 
0.980821 -1 -1 -1 0.984846 0.984846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980821 0.985016 
0.980821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963886 0.963886 1 -1 -1 -1 -1 -1 -1 0.980821 
-1 -1 -1 -1 0.970153 -1 -1 -1 -1 -1 0.963886 -1 0.963886 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.980821 -1 -1 -1 0.980821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958948 0.958948 0.950757 -1 
0.950757 0.999561 0.980821 0.980821 0.980821 0.980821 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.950757 1 1 -1 
-1 0.999561 0.999561 0.980821 0.980821 0.980821 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.950757 
1 0.992298 -1 0.992298 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.952034 1 -1 -1 0.991745 
-1 0.992298 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 0.991745 
1 0.992298 -1 -1 -1 -1 -1 0.992298 0.996343 0.996343 0.996343 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996343 -1 1 1 -1 -1 -1 1 0.963886 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996343 -1 -1 -1 -1 0.956548 -1 -1 0.963886 -1 -1 
-1 0.88056 0.88056 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.894491 -1 -1 -1 
-1 0.88056 0.88056 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.977438 -1 -1 -1 -1 -1 -1 
-1 -1 0.88056 -1 -1 0.984846 -1 -1 -1 -1 1 1 -1 0.977438 -1 -1 -1 -1 -1 -1 
-1 0.88056 -1 -1 0.984846 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964754 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979697 0.979697 0.964754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905595 -1 -1 -1 -1 -1 -1 0.979697 -1 0.979697 0.979697 -1 0.944298 0.963191 1 -1 -1 
-1 -1 -1 -1 0.905595 -1 -1 -1 -1 -1 -1 -1 0.984846 0.984846 0.944298 0.944298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979697 -1 -1 -1 0.984846 0.984846 -1 -1 -1 -1 -1 
-1 -1 0.905595 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984846 1 0.984846 0.984846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.958948 0.958948 0.958948 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 0.958948 0.958948 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949788 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976455 0.976455 0.976455 0.949788 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910223 0.949788 0.949788 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992298 0.992298 0.969248 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918031 0.918031 0.918031 -1 -1 0.949897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910223 -1 -1 -1 -1 0.949897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910223 0.997782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943759 1 1 1 1 
