-1 -1 1 -1 -1 -1 -1 0.919446 0.937716 0.984042 1 -1 0.99768 0.99768 0.99768 -1 -1 -1 0.993649 -1 
-1 -1 -1 -1 -1 -1 -1 0.937716 0.937716 0.984042 -1 1 -1 0.99768 -1 1 1 -1 0.993649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937716 -1 -1 -1 -1 -1 0.983347 1 0.918988 0.993649 0.998997 -1 
-1 -1 0.918034 -1 -1 -1 -1 -1 -1 0.955279 -1 -1 -1 0.983347 -1 0.983347 0.918988 0.918988 -1 0.918988 
0.993649 0.918034 0.851464 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979871 -1 -1 -1 
0.993649 0.993649 -1 -1 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983347 -1 -1 0.979871 -1 -1 
1 1 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
0.851464 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.901591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.901591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.901591 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90782 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991237 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984042 1 -1 -1 0.99768 0.99768 -1 -1 -1 -1 
-1 -1 -1 0.953652 -1 -1 -1 0.953652 -1 -1 -1 0.951031 0.951031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943846 -1 -1 -1 -1 0.918941 -1 0.951031 0.951031 0.951031 -1 -1 -1 -1 0.980299 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918941 0.951031 0.940698 -1 -1 -1 -1 -1 0.980299 0.980299 
0.994062 -1 -1 -1 -1 -1 -1 0.939445 0.939445 0.939445 -1 -1 -1 0.940698 -1 -1 -1 -1 0.980299 -1 
0.994062 0.994062 0.994062 -1 -1 -1 -1 0.939445 0.939445 0.939445 0.939445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966991 -1 0.939445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938982 1 0.938982 -1 -1 -1 -1 -1 -1 0.975855 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.999277 -1 -1 -1 0.965867 -1 -1 0.975855 0.966991 0.975855 0.975855 0.993649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999277 -1 -1 0.965867 -1 0.975855 -1 -1 -1 0.993649 -1 -1 -1 -1 -1 -1 -1 0.859422 
0.91389 0.999277 0.999277 -1 -1 -1 -1 -1 -1 0.977106 -1 0.977106 0.993649 -1 0.851464 -1 -1 -1 -1 -1 
0.91389 0.999277 0.999277 -1 -1 -1 -1 -1 -1 0.977106 0.977106 0.993649 0.977106 0.851464 -1 -1 -1 -1 -1 -1 
0.91389 -1 -1 0.999277 -1 -1 -1 -1 0.977106 0.977106 0.993649 0.993649 0.993649 0.851464 -1 -1 -1 0.971062 -1 0.91389 
0.91389 -1 -1 -1 -1 -1 -1 -1 0.977106 0.851464 -1 0.851464 -1 -1 0.851464 0.851464 0.851464 0.971062 -1 -1 
-1 0.91389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851464 0.851464 0.851464 -1 -1 -1 0.890122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980983 -1 0.890122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886927 -1 0.886927 -1 -1 0.9031 -1 -1 -1 
-1 -1 -1 -1 0.953652 0.953652 0.953652 -1 -1 -1 -1 -1 -1 -1 -1 0.9031 -1 -1 -1 -1 
-1 -1 -1 -1 0.953652 0.953652 -1 -1 -1 -1 -1 -1 -1 -1 0.984042 0.888769 0.984042 -1 -1 -1 
-1 -1 -1 0.953652 -1 0.953652 0.953652 -1 -1 -1 -1 -1 -1 -1 0.984042 0.984042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964247 -1 -1 -1 
-1 -1 0.969974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943846 -1 -1 0.943846 1 
0.969974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977106 -1 0.943846 0.943846 0.943846 0.943846 
0.969974 0.969974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943211 0.943846 
0.969974 -1 0.969974 -1 -1 -1 -1 -1 -1 -1 0.960785 -1 0.994062 -1 -1 -1 -1 0.851464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.970776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97196 1 -1 1 -1 1 1 -1 0.994062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97196 1 1 1 1 1 1 1 0.994062 0.994062 0.994062 0.994062 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 0.994062 0.994062 0.994062 0.994062 0.994062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994062 0.994062 0.994062 0.994062 0.994062 
-1 -1 -1 -1 -1 -1 -1 -1 0.94856 -1 -1 -1 -1 1 0.843145 -1 -1 0.994062 -1 0.969974 
