-1 -1 -1 -1 -1 1 -1 -1 0.957697 0.957697 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.915068 -1 -1 0.968754 0.968754 0.957697 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.922748 -1 -1 -1 0.968754 0.968754 0.968754 0.847147 -1 -1 0.961176 -1 -1 -1 -1 -1 -1 -1 1 
0.922748 1 -1 -1 -1 0.960836 0.968754 0.847147 -1 0.847147 1 1 -1 -1 -1 1 0.842795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847147 0.847147 1 0.882603 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.847147 1 1 -1 -1 1 -1 -1 1 0.972994 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.967464 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969256 0.993472 0.993472 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.966691 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.966691 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966691 0.966691 -1 -1 -1 1 0.883779 -1 
0.883779 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.966691 0.966691 -1 -1 1 1 1 -1 
0.883779 1 0.981009 -1 0.883779 -1 -1 -1 -1 -1 -1 -1 -1 0.923528 -1 -1 -1 -1 -1 0.883779 
-1 -1 0.960836 0.883779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960836 0.960836 0.883779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960836 0.960836 -1 -1 0.961394 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.960836 -1 0.960836 -1 -1 0.968754 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
