16 16 -1 8 80 8 -1 -1 16 -1 16 16 16 16 16 -1 16 1 1 4 
2 -1 -1 8 16 -1 8 8 -1 -1 16 16 16 16 16 16 16 1 -1 -1 
-1 -1 -1 80 8 8 -1 8 -1 8 32 16 16 16 16 16 16 16 16 16 
16 -1 16 80 8 -1 -1 -1 8 32 32 -1 16 16 16 16 16 16 16 16 
-1 16 16 16 16 16 32 9 32 32 -1 16 8 16 16 8 16 16 16 -1 
16 16 16 16 16 16 9 9 32 9 16 16 16 8 -1 8 16 16 16 16 
16 16 -1 9 16 -1 9 16 16 16 9 16 -1 -1 8 8 16 16 16 16 
-1 -1 9 16 16 16 9 9 16 40 16 9 16 -1 -1 8 -1 16 16 16 
64 16 -1 -1 16 9 -1 9 -1 16 16 -1 16 8 8 -1 9 32 64 64 
16 64 16 -1 -1 9 9 9 4 -1 16 16 40 32 40 -1 64 9 9 64 
-1 16 16 16 -1 -1 -1 4 40 40 -1 32 40 40 40 40 64 9 -1 64 
-1 16 16 -1 -1 4 4 4 4 -1 40 32 -1 -1 40 40 64 40 9 -1 
-1 16 -1 -1 -1 4 4 4 -1 80 -1 8 40 32 40 4 40 40 -1 -1 
16 -1 16 -1 -1 4 -1 4 -1 16 -1 40 40 32 40 4 4 -1 16 8 
16 16 -1 16 -1 -1 16 -1 4 -1 -1 -1 40 40 40 4 4 -1 -1 8 
16 16 -1 -1 16 2 2 9 16 -1 -1 -1 40 40 4 -1 4 -1 -1 16 
-1 16 -1 16 -1 16 16 16 16 9 -1 -1 32 40 8 16 -1 -1 -1 16 
16 16 -1 -1 16 -1 64 16 -1 9 40 40 16 32 8 16 16 4 4 16 
16 16 -1 8 -1 80 64 64 9 32 -1 -1 -1 -1 16 16 4 4 4 4 
16 16 -1 8 8 80 80 64 16 -1 32 16 16 16 16 -1 4 -1 4 16 
80 16 16 -1 16 16 16 16 -1 16 16 16 16 16 16 80 80 80 80 80 
9 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 80 80 16 80 
16 16 16 16 16 1 -1 -1 -1 16 16 -1 64 64 16 80 16 16 16 16 
16 16 16 16 1 16 -1 -1 16 16 16 16 16 64 16 -1 16 16 16 16 
9 16 -1 16 -1 8 9 9 -1 16 -1 -1 16 -1 -1 16 16 16 16 16 
9 9 -1 -1 16 9 9 9 16 16 16 16 9 16 9 9 16 16 16 -1 
9 9 9 -1 16 -1 9 9 16 16 -1 16 16 9 16 9 9 16 9 16 
9 9 9 9 9 16 -1 9 -1 16 16 16 16 -1 16 17 -1 9 9 9 
9 9 9 9 9 9 9 -1 16 16 40 64 -1 16 17 -1 9 9 17 9 
9 9 9 -1 9 9 8 8 16 40 40 40 64 17 8 8 17 17 8 9 
-1 8 -1 8 9 8 8 16 8 40 40 40 17 64 8 8 17 17 -1 8 
8 8 8 8 9 8 8 8 8 40 40 -1 -1 16 -1 -1 -1 -1 8 -1 
8 8 8 9 9 8 8 8 8 40 16 -1 16 16 80 8 8 8 8 8 
80 8 80 9 -1 16 16 8 8 8 8 16 80 80 16 80 80 16 8 8 
80 8 16 80 80 16 80 16 8 8 40 16 -1 4 16 16 80 80 -1 8 
-1 80 80 80 80 16 16 16 16 40 8 4 -1 16 80 16 80 80 80 80 
-1 16 80 80 80 16 16 -1 16 16 4 4 4 80 80 80 80 80 80 80 
80 80 16 16 80 80 16 16 -1 16 -1 4 4 80 4 80 80 80 80 80 
16 80 80 16 8 8 16 16 -1 -1 16 -1 4 4 -1 80 4 80 -1 16 
80 16 80 16 16 -1 16 16 16 -1 16 16 -1 4 2 4 80 4 80 -1 
2 64 80 16 16 16 16 16 16 32 16 32 16 16 -1 -1 17 17 17 17 
2 -1 16 16 16 16 -1 80 80 16 16 16 16 33 16 -1 16 17 17 17 
17 -1 16 -1 16 16 80 16 -1 32 -1 -1 16 16 16 16 -1 16 17 17 
16 -1 16 -1 32 80 16 -1 16 -1 -1 16 -1 16 16 16 16 16 16 17 
16 -1 16 16 16 -1 16 16 -1 16 -1 16 16 -1 16 -1 16 16 -1 16 
-1 16 16 16 -1 16 16 16 16 -1 16 -1 16 16 16 16 -1 16 16 -1 
16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 
16 16 -1 16 16 -1 9 9 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 32 32 80 -1 9 9 16 16 16 16 16 16 -1 -1 -1 16 16 
16 16 16 32 32 -1 16 9 16 16 -1 -1 16 16 16 -1 -1 -1 16 16 
16 16 16 16 16 16 9 16 80 16 -1 40 -1 16 16 8 16 16 -1 16 
16 16 16 16 16 16 -1 16 16 16 40 32 -1 40 40 16 8 -1 16 8 
8 16 16 16 16 16 -1 -1 16 16 -1 -1 40 -1 8 8 -1 8 8 -1 
-1 8 16 16 16 16 16 16 16 16 16 16 40 40 8 8 -1 16 -1 8 
-1 16 16 16 16 -1 -1 16 16 16 16 -1 -1 16 -1 16 16 16 16 8 
32 -1 -1 16 16 -1 -1 16 16 -1 -1 -1 16 16 16 16 17 17 16 8 
17 32 -1 16 16 16 16 -1 16 37 33 33 16 16 16 16 17 17 16 16 
17 17 16 16 16 16 16 16 33 33 37 -1 33 16 -1 -1 17 17 17 17 
17 16 17 16 16 8 16 -1 -1 -1 32 32 32 32 -1 -1 17 17 17 17 
17 80 17 16 -1 16 16 16 16 32 -1 32 32 -1 -1 -1 17 17 17 -1 
64 64 16 16 17 4 80 80 16 16 16 32 32 32 16 64 64 8 80 8 
-1 -1 16 -1 16 16 4 -1 -1 -1 1 16 32 32 16 16 -1 16 8 16 
80 16 16 64 -1 16 16 16 16 -1 16 16 32 16 -1 -1 16 -1 -1 16 
80 16 16 16 64 16 16 -1 16 16 16 -1 16 16 -1 -1 -1 16 80 16 
-1 80 16 16 16 16 16 -1 80 80 -1 16 16 16 16 80 16 16 16 -1 
16 16 -1 16 16 -1 -1 80 80 16 8 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 80 16 -1 16 16 16 16 -1 16 16 16 16 
16 16 16 16 -1 16 16 80 -1 80 -1 16 16 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 -1 80 16 16 16 16 -1 -1 16 9 9 -1 -1 
16 16 -1 9 16 16 16 16 -1 16 16 16 16 16 16 16 9 16 16 16 
16 -1 9 9 -1 16 16 16 16 -1 16 16 32 16 16 9 16 16 16 16 
9 9 8 16 9 16 16 16 16 -1 -1 -1 16 16 32 -1 16 16 16 16 
16 16 16 8 9 9 16 -1 16 16 -1 16 16 -1 32 16 32 -1 16 16 
16 16 9 16 16 -1 16 16 16 16 32 -1 16 -1 -1 32 16 16 -1 16 
9 64 9 9 16 16 16 16 16 16 80 -1 -1 16 -1 16 32 -1 32 16 
64 9 64 9 16 64 16 16 -1 80 80 80 80 -1 16 -1 -1 32 16 -1 
-1 64 64 -1 -1 16 17 16 16 -1 16 16 64 -1 80 -1 16 16 16 -1 
16 16 64 17 17 -1 17 -1 -1 16 16 64 -1 80 80 80 16 16 16 16 
16 -1 64 17 17 17 16 16 16 16 16 16 64 64 64 80 32 -1 -1 -1 
64 16 -1 17 17 80 80 16 16 16 32 64 64 -1 64 64 -1 16 -1 16 
16 80 16 16 3 -1 80 8 8 -1 -1 16 16 16 16 16 16 -1 -1 80 
-1 16 16 80 80 3 3 -1 64 -1 16 16 16 16 16 -1 -1 -1 16 -1 
-1 16 80 80 80 -1 -1 64 -1 16 64 16 32 16 16 16 -1 -1 16 -1 
-1 16 -1 -1 -1 -1 -1 16 16 64 32 32 16 32 16 16 -1 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 64 32 32 16 -1 -1 16 -1 16 16 
16 16 16 16 -1 -1 -1 -1 32 32 32 32 32 16 -1 16 16 16 -1 16 
16 16 -1 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 16 16 -1 16 -1 -1 -1 -1 -1 4 4 80 -1 16 16 16 16 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 16 -1 8 16 16 16 
16 16 16 16 64 -1 -1 -1 -1 -1 32 32 -1 8 8 8 16 16 16 16 
16 -1 -1 32 -1 64 80 80 64 80 32 32 16 16 16 16 16 -1 16 16 
16 -1 -1 32 32 80 -1 64 80 8 8 8 8 16 16 -1 16 16 16 16 
16 -1 -1 -1 80 -1 64 16 80 -1 8 8 16 8 -1 -1 -1 16 16 8 
16 80 -1 -1 16 80 16 64 64 -1 8 8 -1 -1 16 -1 16 8 16 16 
16 16 -1 -1 16 16 80 64 64 8 16 8 8 -1 16 -1 16 16 16 16 
16 16 -1 -1 16 16 64 64 -1 80 8 8 80 -1 64 -1 64 16 16 16 
16 16 -1 16 16 16 80 80 64 8 -1 16 16 64 64 64 16 64 16 16 
80 16 80 16 -1 80 80 8 -1 -1 -1 16 16 -1 64 64 64 64 64 80 
-1 80 16 16 -1 -1 8 8 16 -1 -1 16 -1 -1 64 64 -1 80 -1 64 
80 80 32 32 16 -1 -1 8 8 -1 -1 16 16 16 -1 -1 16 16 80 -1 
16 -1 4 32 32 16 32 -1 16 -1 4 -1 -1 4 -1 64 -1 16 -1 16 
-1 16 -1 40 -1 -1 -1 16 16 -1 -1 -1 4 4 4 -1 16 -1 -1 16 
16 -1 4 -1 40 -1 -1 16 -1 -1 -1 80 4 80 4 16 16 -1 16 64 
32 32 -1 4 4 4 -1 4 16 -1 80 4 80 4 -1 -1 -1 16 64 -1 
-1 64 6 6 4 -1 4 -1 24 16 -1 -1 -1 -1 80 16 16 16 -1 80 
80 80 64 64 32 -1 24 24 -1 -1 16 64 -1 -1 80 16 16 -1 80 -1 
64 64 64 -1 -1 24 24 24 24 -1 16 -1 -1 80 80 80 16 80 64 64 
16 -1 -1 -1 -1 16 24 -1 -1 -1 -1 16 16 80 -1 -1 80 80 -1 64 
16 -1 -1 -1 16 16 -1 -1 -1 40 64 -1 16 16 -1 -1 -1 -1 64 16 
10 10 10 -1 -1 -1 16 -1 16 40 16 64 -1 64 80 -1 -1 -1 64 16 
10 10 32 16 16 -1 -1 16 16 16 40 17 64 80 80 64 80 80 -1 10 
-1 10 16 16 -1 -1 -1 -1 -1 40 40 40 64 64 -1 64 64 -1 -1 -1 
-1 10 -1 -1 16 -1 16 16 1 17 40 80 64 80 64 64 64 16 -1 -1 
-1 -1 10 16 16 16 16 1 1 80 80 80 -1 -1 -1 64 64 16 16 -1 
-1 -1 10 10 16 16 16 -1 1 80 80 -1 4 -1 -1 -1 16 16 -1 80 
-1 -1 10 16 16 -1 16 16 16 -1 1 80 16 4 -1 -1 -1 16 16 64 
64 40 32 16 16 16 16 -1 16 1 16 16 4 4 -1 -1 80 16 16 16 
64 32 32 -1 1 16 16 16 1 16 16 16 -1 4 4 64 80 -1 64 64 
16 32 -1 -1 16 16 16 16 -1 -1 4 4 4 -1 1 4 64 64 -1 -1 
16 -1 40 40 40 16 32 -1 4 4 4 4 4 -1 4 64 16 16 16 16 
-1 -1 1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 32 -1 -1 -1 4 4 
-1 1 -1 -1 -1 16 -1 16 16 16 16 -1 16 11 -1 64 -1 -1 4 -1 
-1 1 1 1 -1 -1 16 -1 16 11 10 -1 11 16 64 -1 64 16 4 4 
-1 -1 1 -1 -1 16 16 16 16 16 -1 11 -1 -1 64 64 16 4 -1 16 
16 -1 -1 -1 -1 16 16 16 16 16 4 -1 -1 -1 64 64 16 -1 -1 -1 
16 -1 -1 -1 -1 1 16 16 16 16 16 16 -1 -1 80 64 16 16 16 -1 
16 -1 -1 -1 1 -1 16 16 16 4 16 4 16 80 80 16 64 1 80 16 
1 1 1 -1 2 -1 4 16 4 16 4 4 16 -1 16 80 -1 80 1 1 
-1 1 -1 -1 -1 2 -1 -1 -1 4 4 16 16 16 16 80 80 1 80 1 
-1 4 4 4 4 4 16 -1 4 4 4 6 16 16 40 -1 80 80 -1 -1 
4 -1 -1 4 -1 16 16 4 4 4 4 -1 6 40 -1 80 80 1 -1 -1 
4 -1 -1 4 -1 -1 16 16 4 -1 4 6 16 40 -1 80 80 -1 80 -1 
-1 4 4 4 16 16 -1 -1 -1 80 80 4 4 16 1 80 -1 80 -1 80 
-1 4 4 16 32 80 16 16 80 80 80 80 -1 80 1 -1 80 -1 -1 -1 
4 40 4 4 16 16 16 80 40 80 -1 -1 80 -1 80 80 -1 -1 -1 40 
4 -1 -1 4 -1 16 -1 80 80 40 32 32 32 -1 -1 80 80 80 4 32 
40 -1 80 16 16 -1 -1 -1 -1 80 32 -1 -1 16 -1 16 80 -1 32 4 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 40 -1 -1 1 4 4 
