80 16 -1 32 -1 -1 4 4 4 32 9 32 9 32 32 -1 32 32 32 32 
16 16 -1 -1 32 -1 16 4 -1 -1 32 9 32 32 32 32 32 32 64 80 
16 -1 -1 -1 -1 -1 16 -1 -1 -1 32 9 32 32 32 -1 16 -1 64 -1 
-1 16 -1 -1 -1 16 32 6 -1 -1 32 32 32 32 -1 32 -1 16 -1 -1 
16 -1 16 16 32 16 32 32 -1 32 32 32 32 32 32 -1 32 16 16 16 
16 -1 16 16 16 16 16 -1 32 8 -1 32 32 32 -1 -1 32 16 16 16 
16 16 16 16 16 16 16 16 32 32 32 32 -1 32 32 40 40 16 16 16 
16 16 16 16 16 16 32 16 16 32 32 -1 32 32 -1 32 -1 16 16 16 
16 32 32 16 -1 -1 16 32 32 32 32 32 40 32 -1 24 24 -1 -1 16 
32 40 32 16 16 -1 24 -1 64 32 -1 40 32 32 -1 32 24 -1 8 16 
40 32 16 17 17 16 16 24 32 32 32 -1 32 32 32 1 32 24 -1 -1 
16 16 17 17 17 16 16 24 -1 32 32 -1 32 -1 32 -1 24 32 32 -1 
16 16 16 17 32 32 16 16 40 32 32 32 16 32 32 -1 32 32 32 32 
32 -1 16 40 40 16 4 40 24 24 32 32 32 32 32 -1 -1 32 32 32 
64 16 -1 -1 4 4 -1 -1 40 24 64 32 32 32 -1 32 -1 -1 -1 32 
64 16 16 4 -1 -1 4 24 -1 64 64 80 -1 -1 32 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 24 24 24 24 80 80 -1 32 -1 -1 -1 8 -1 8 
32 32 32 32 32 32 -1 40 24 24 4 80 32 32 32 -1 -1 8 8 80 
32 40 32 32 32 32 32 40 -1 24 64 -1 32 32 32 -1 -1 8 8 80 
64 32 32 32 -1 32 32 4 -1 9 64 9 32 32 32 -1 -1 -1 32 64 
16 32 32 32 32 8 32 32 -1 32 32 8 16 16 16 16 16 16 32 32 
16 32 32 32 8 32 32 32 40 8 16 16 16 8 16 16 16 16 16 32 
16 16 32 16 32 8 8 40 40 40 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 8 32 9 40 16 16 -1 16 16 16 -1 2 16 16 16 16 
16 16 16 8 8 9 8 40 40 -1 16 16 16 16 2 2 16 16 16 16 
16 16 16 16 16 8 40 40 40 40 16 16 16 16 8 16 -1 -1 16 16 
16 16 16 16 16 16 80 -1 16 16 16 80 80 80 16 16 16 16 16 16 
16 16 -1 16 -1 -1 16 80 80 16 16 16 16 8 16 16 16 -1 16 16 
16 -1 16 16 1 -1 80 40 40 16 16 64 16 80 16 16 16 16 -1 16 
16 16 16 16 16 -1 16 32 40 16 40 16 80 16 16 -1 16 16 16 32 
32 16 16 16 16 32 80 16 32 32 16 16 80 16 16 16 16 16 32 16 
32 80 16 16 32 -1 -1 -1 32 16 16 80 64 16 64 64 16 16 16 -1 
80 16 16 16 -1 32 16 -1 32 32 32 16 -1 -1 64 16 16 16 80 80 
80 16 16 1 1 32 32 16 32 64 17 64 -1 80 64 40 65 64 80 16 
-1 16 16 1 -1 32 32 16 64 64 64 17 64 -1 64 40 16 16 16 16 
65 32 32 1 1 32 32 32 64 64 64 17 64 -1 64 16 16 -1 -1 32 
32 8 32 32 1 1 32 32 64 16 16 17 8 8 -1 32 32 32 32 -1 
