80 80 16 10 10 10 41 10 10 41 -1 -1 16 16 40 -1 9 16 80 -1 
-1 80 10 9 10 8 10 41 10 41 41 16 16 -1 8 8 9 80 80 80 
80 -1 9 9 9 -1 41 -1 10 41 41 16 -1 -1 -1 9 9 8 80 80 
16 -1 80 80 -1 9 -1 -1 10 41 16 16 16 -1 40 -1 9 8 40 80 
80 80 80 16 -1 -1 -1 -1 41 41 41 16 16 41 80 40 40 40 40 16 
-1 16 1 16 -1 -1 -1 -1 41 41 41 80 16 41 80 -1 40 40 16 40 
16 1 -1 16 16 16 16 16 41 16 80 80 80 80 -1 -1 40 -1 40 16 
11 16 16 16 16 16 16 -1 16 -1 16 17 80 80 16 16 -1 -1 16 16 
16 16 1 16 16 16 16 16 16 16 17 17 -1 -1 16 16 40 6 6 16 
10 10 1 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 40 -1 -1 
8 16 -1 10 16 16 16 16 16 80 80 -1 -1 -1 16 16 -1 16 -1 8 
8 10 10 -1 16 16 16 -1 16 16 80 80 80 16 -1 -1 -1 16 16 8 
10 10 16 16 16 16 16 16 16 80 80 80 80 80 -1 16 -1 16 10 10 
10 8 -1 16 41 16 16 16 41 80 41 41 112 16 -1 -1 16 16 16 -1 
-1 40 16 -1 41 16 16 16 41 41 -1 112 16 -1 80 16 80 -1 16 16 
-1 16 16 41 -1 16 16 41 41 41 -1 16 16 -1 80 80 16 80 80 16 
16 40 32 -1 -1 41 41 -1 -1 41 8 16 16 80 -1 -1 16 16 80 16 
40 40 -1 32 40 41 41 41 41 -1 -1 16 16 -1 -1 80 16 6 16 16 
40 40 40 40 41 40 41 41 41 41 16 -1 8 8 -1 6 16 16 80 40 
40 80 -1 -1 8 41 41 41 41 10 8 8 -1 40 -1 16 16 -1 40 40 
-1 16 16 16 24 16 -1 36 16 -1 16 16 16 16 -1 16 80 16 16 16 
16 16 16 16 16 36 36 36 36 -1 -1 16 16 16 80 16 16 16 -1 16 
-1 16 16 -1 -1 36 36 16 16 9 -1 16 16 80 80 80 16 16 -1 16 
16 16 16 16 16 36 36 36 36 16 16 16 16 -1 -1 16 16 16 16 16 
16 16 16 16 16 36 36 16 16 36 80 -1 80 -1 16 16 16 16 16 16 
16 16 -1 16 -1 16 36 -1 -1 80 80 -1 80 80 16 80 16 16 16 80 
80 16 16 -1 16 36 80 80 80 80 -1 -1 80 -1 80 -1 16 16 16 -1 
80 -1 -1 16 80 16 80 9 80 80 -1 -1 80 80 80 16 -1 16 80 80 
80 80 80 40 -1 80 -1 80 80 80 -1 80 80 80 -1 16 16 -1 80 80 
-1 80 80 40 40 40 80 -1 80 80 80 80 80 -1 64 -1 16 16 40 40 
40 40 80 -1 40 80 80 80 -1 80 80 80 80 -1 16 -1 -1 16 16 41 
41 40 80 -1 40 -1 -1 16 80 80 80 16 80 16 -1 16 16 16 16 41 
-1 80 80 80 -1 80 -1 16 80 16 16 16 16 80 80 80 32 16 -1 8 
8 80 80 80 80 -1 16 80 80 16 16 16 80 -1 40 32 16 8 -1 8 
16 80 80 16 16 80 80 80 -1 16 16 16 -1 -1 40 16 -1 8 -1 16 
16 80 16 16 16 16 80 -1 9 -1 16 -1 -1 -1 -1 -1 41 -1 16 8 
16 16 16 16 16 -1 -1 -1 9 9 16 16 16 16 -1 41 41 -1 8 8 
16 -1 -1 -1 -1 -1 -1 -1 9 16 9 -1 16 -1 -1 41 -1 -1 80 16 
16 16 16 16 -1 -1 -1 -1 9 9 16 -1 -1 16 -1 -1 41 41 80 80 
16 16 16 16 16 -1 -1 9 9 16 16 16 16 16 16 -1 80 80 80 -1 
16 16 16 -1 16 17 17 17 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 17 
16 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 
16 -1 16 -1 17 17 -1 80 80 80 -1 -1 80 80 80 80 80 80 -1 16 
16 16 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 80 80 -1 -1 16 16 
80 -1 16 16 -1 17 -1 80 80 17 -1 -1 9 -1 -1 9 80 -1 -1 16 
