8 8 8 8 40 -1 16 -1 16 16 -1 8 8 16 16 16 16 -1 16 16 
72 2 2 8 8 -1 8 16 16 16 -1 -1 16 16 16 16 16 16 16 -1 
72 8 8 8 8 8 16 16 16 16 -1 16 16 16 16 -1 16 16 -1 72 
8 8 8 8 -1 16 16 -1 16 16 16 16 16 16 80 16 16 16 16 16 
8 8 8 10 16 16 16 -1 -1 16 16 16 -1 16 16 80 16 16 16 8 
-1 -1 10 8 8 -1 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 16 16 8 
8 10 8 10 8 8 16 16 16 16 -1 16 4 32 -1 16 -1 16 16 -1 
16 16 16 16 16 16 16 16 16 16 16 -1 4 32 32 32 16 16 -1 16 
16 16 -1 16 16 16 16 16 16 16 -1 32 16 16 -1 32 16 32 16 16 
-1 16 16 16 -1 -1 -1 16 16 80 16 32 16 16 32 32 32 32 -1 16 
16 16 16 -1 16 16 -1 16 11 16 32 32 32 32 32 32 32 32 16 -1 
16 16 9 9 -1 16 16 16 1 16 32 32 32 -1 32 41 32 16 -1 -1 
16 16 9 9 -1 -1 -1 -1 16 1 -1 16 16 -1 -1 41 41 -1 -1 -1 
-1 9 9 9 10 8 8 10 10 -1 16 16 -1 -1 -1 9 9 9 -1 -1 
-1 9 9 8 -1 10 10 10 -1 -1 -1 16 16 -1 9 9 9 -1 16 16 
16 9 9 10 10 16 16 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 16 
16 16 9 16 16 -1 16 16 40 -1 16 16 -1 16 -1 -1 -1 -1 16 16 
-1 -1 -1 16 16 16 16 16 16 16 16 -1 16 -1 16 -1 16 -1 16 11 
-1 -1 -1 40 16 16 -1 -1 16 -1 8 -1 16 16 16 -1 16 16 11 1 
8 -1 40 40 40 40 16 -1 16 -1 8 8 -1 16 16 16 16 -1 -1 11 
16 16 16 16 16 -1 -1 16 16 -1 36 -1 -1 36 -1 16 -1 80 16 80 
16 16 16 16 16 16 16 16 16 36 36 36 -1 36 16 16 16 16 16 16 
16 16 16 16 16 16 -1 16 16 16 36 36 36 36 80 -1 16 16 16 16 
16 80 80 -1 16 16 80 80 80 80 -1 36 36 -1 -1 80 -1 16 16 16 
16 80 16 80 -1 80 16 80 80 80 36 -1 -1 -1 -1 -1 16 16 16 16 
16 16 80 80 80 7 16 7 16 16 -1 -1 -1 -1 80 80 -1 16 16 9 
9 40 80 16 16 16 7 16 16 -1 16 -1 16 -1 80 80 16 -1 -1 -1 
40 40 -1 16 16 17 16 -1 -1 16 -1 16 -1 -1 80 80 16 16 16 40 
40 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 80 80 -1 16 16 16 16 
40 40 16 40 16 80 16 16 41 16 80 80 80 -1 -1 16 16 16 16 16 
1 16 -1 80 80 80 80 41 16 -1 80 80 80 80 80 16 80 80 16 16 
1 40 80 80 32 32 80 80 -1 16 -1 80 40 -1 80 80 80 16 -1 80 
-1 80 16 -1 80 16 16 40 80 -1 80 40 8 10 -1 80 -1 -1 -1 80 
16 16 16 16 16 -1 80 80 40 80 40 40 10 -1 8 80 80 -1 -1 -1 
16 80 16 16 16 16 80 -1 -1 40 80 80 8 10 80 80 80 80 80 16 
80 80 16 16 -1 16 16 40 40 -1 80 80 -1 10 80 80 80 -1 80 16 
16 16 -1 -1 16 -1 16 -1 80 80 -1 80 80 80 -1 80 80 80 80 80 
16 -1 16 16 16 80 80 -1 -1 80 -1 80 80 80 16 16 80 80 16 80 
16 -1 16 16 80 -1 1 -1 -1 16 80 80 80 80 -1 80 80 80 -1 -1 
80 16 16 16 16 -1 -1 16 16 16 16 80 80 80 -1 16 16 80 80 -1 
16 16 -1 -1 -1 -1 -1 16 16 16 16 80 -1 -1 -1 16 -1 -1 80 -1 
16 16 16 -1 -1 16 16 16 16 16 16 16 80 -1 -1 16 16 -1 16 16 
16 16 -1 -1 16 16 -1 16 16 16 16 16 80 -1 -1 16 80 80 16 16 
16 -1 -1 16 -1 -1 16 4 16 -1 4 16 80 -1 -1 16 80 80 16 16 
16 16 16 16 16 -1 16 4 -1 80 80 4 -1 -1 -1 -1 80 16 80 16 
80 -1 80 8 9 9 4 -1 -1 -1 80 16 16 16 -1 -1 -1 -1 -1 80 
-1 80 16 9 16 -1 -1 4 16 16 16 16 16 80 16 80 80 80 80 80 
16 -1 16 16 16 -1 -1 -1 16 16 16 16 16 16 80 80 -1 -1 80 16 
16 16 16 16 16 -1 -1 16 -1 -1 16 16 16 80 80 80 80 -1 80 80 
16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 80 80 80 80 80 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 80 80 80 -1 80 16 
-1 16 16 16 16 16 -1 8 16 -1 -1 -1 3 80 -1 80 -1 -1 16 16 
16 16 16 16 16 16 8 16 8 -1 -1 3 16 80 80 80 16 16 16 16 
80 16 -1 16 16 8 8 8 8 8 -1 -1 16 80 80 16 16 16 16 16 
-1 -1 16 16 16 8 8 8 8 -1 -1 16 80 80 80 80 16 16 -1 -1 
-1 80 80 16 80 -1 -1 8 8 -1 17 80 80 80 -1 16 16 16 80 -1 
-1 16 16 16 80 8 80 8 8 8 17 17 80 80 80 80 80 80 -1 -1 
16 16 16 16 -1 80 8 80 -1 -1 -1 80 17 17 16 17 17 -1 16 16 
16 -1 -1 16 16 16 80 80 80 80 80 -1 17 16 17 16 1 16 16 16 
16 -1 80 -1 -1 -1 80 80 80 -1 16 80 -1 -1 16 17 16 16 16 16 
-1 1 3 3 3 3 -1 -1 -1 -1 16 16 16 16 -1 16 80 41 41 16 
3 -1 3 3 3 65 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 80 16 8 
3 16 -1 65 65 65 65 16 16 16 16 -1 16 16 16 -1 -1 16 8 16 
-1 3 16 16 16 65 65 16 16 16 16 16 -1 -1 -1 -1 16 -1 16 3 
3 -1 16 16 16 16 65 65 16 16 16 -1 -1 -1 16 16 16 16 16 3 
-1 16 16 16 16 16 -1 65 16 16 16 -1 -1 16 16 16 -1 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 16 16 -1 16 16 
-1 40 40 16 16 16 4 16 16 16 16 16 16 16 16 16 -1 9 3 -1 
40 4 4 16 16 4 4 65 65 -1 16 16 16 16 16 16 -1 3 32 40 
40 4 4 -1 16 4 4 4 65 24 8 16 -1 16 -1 -1 -1 16 32 40 
16 4 17 16 -1 4 4 4 -1 24 24 -1 32 16 -1 -1 16 -1 16 -1 
4 16 4 4 -1 4 4 4 4 -1 2 -1 32 16 16 -1 16 -1 4 16 
4 4 4 4 48 4 4 4 4 8 8 8 32 32 80 80 80 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 24 32 32 8 -1 16 16 16 -1 -1 -1 4 
