-1 -1 8 8 8 8 8 1 8 8 8 8 8 8 8 8 8 8 8 8 
8 -1 8 8 8 8 1 8 8 8 8 8 8 8 8 8 8 8 1 8 
8 8 8 8 8 8 8 8 8 8 8 2 2 2 8 8 8 8 1 8 
-1 1 -1 -1 -1 8 8 8 8 8 8 8 2 -1 2 1 1 1 1 1 
1 1 -1 -1 -1 -1 8 8 8 8 9 2 8 2 1 2 1 9 1 1 
1 -1 1 -1 -1 -1 8 8 8 8 8 9 8 1 9 8 8 1 1 1 
9 -1 1 -1 -1 8 8 8 8 8 8 8 8 9 9 8 9 9 1 1 
9 9 9 1 -1 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 
9 9 1 1 -1 8 8 8 8 8 8 2 8 8 -1 8 9 9 9 -1 
9 9 9 8 -1 8 8 8 8 8 2 -1 2 8 8 8 9 9 9 9 
9 9 9 1 8 8 -1 -1 8 2 8 2 -1 2 2 8 8 9 -1 8 
8 9 9 9 1 1 8 8 8 8 2 8 2 2 2 8 9 -1 -1 -1 
-1 9 8 1 1 8 8 8 8 8 8 8 2 2 2 8 8 9 -1 8 
8 8 1 1 1 8 8 8 1 -1 8 8 8 2 8 8 8 1 1 8 
8 8 8 1 8 8 8 -1 8 1 1 8 8 8 -1 1 8 -1 1 1 
-1 8 8 -1 8 8 8 -1 8 8 8 1 1 1 1 1 -1 1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 1 8 8 2 -1 -1 1 -1 -1 8 
8 8 -1 -1 8 1 1 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 -1 1 1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
-1 8 -1 -1 8 -1 8 8 9 8 8 8 2 8 8 8 8 8 8 8 
8 8 8 8 1 2 8 8 8 -1 8 8 8 8 8 8 8 8 8 8 
8 -1 1 8 2 1 8 1 1 2 8 2 8 8 8 -1 8 8 -1 8 
8 1 1 2 8 1 8 8 8 8 2 2 8 -1 1 8 -1 8 8 1 
1 -1 -1 8 -1 -1 1 8 8 2 8 8 8 1 1 2 1 1 1 1 
1 1 8 -1 2 -1 1 8 8 8 8 8 8 1 2 8 8 8 8 8 
1 1 1 2 2 8 8 8 1 1 1 1 -1 2 8 8 8 8 8 8 
1 1 2 2 2 8 8 8 1 1 1 1 1 8 8 1 8 -1 -1 8 
8 8 2 2 2 8 8 8 8 8 8 8 8 8 8 8 8 1 8 8 
8 2 2 1 8 2 8 8 8 8 1 -1 8 8 8 8 8 1 8 8 
8 8 1 8 8 8 8 8 8 8 2 -1 8 8 8 4 1 -1 1 -1 
1 1 8 8 8 1 8 8 8 8 8 8 8 8 8 8 8 8 -1 1 
4 8 8 8 8 8 8 8 8 8 2 8 8 8 8 8 8 8 1 1 
-1 8 8 8 1 -1 8 8 8 2 8 -1 2 8 8 8 8 8 -1 1 
-1 8 8 8 -1 8 8 8 8 8 8 8 2 8 8 8 8 8 -1 -1 
8 8 8 8 8 8 -1 1 8 8 8 1 1 1 8 8 8 8 8 -1 
-1 8 8 8 8 8 1 8 8 8 8 1 1 8 8 8 -1 -1 -1 -1 
-1 8 8 1 8 8 8 8 8 8 1 1 8 8 8 8 8 8 -1 8 
8 8 1 8 8 8 8 8 8 1 1 1 8 -1 -1 8 8 1 8 -1 
8 8 8 1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 4 8 8 8 8 8 8 8 8 8 
8 2 -1 -1 -1 1 1 1 -1 8 -1 2 2 2 8 1 -1 1 -1 8 
-1 8 2 1 1 8 8 8 8 2 2 1 1 1 8 1 -1 -1 8 -1 
8 8 -1 2 2 1 8 8 8 2 2 8 -1 1 1 1 -1 -1 -1 -1 
8 -1 2 -1 1 2 8 8 4 8 2 8 4 8 1 1 1 8 -1 3 
-1 2 2 -1 1 8 8 4 8 8 8 4 1 8 8 -1 -1 -1 2 -1 
-1 -1 2 2 2 2 4 8 8 8 8 4 -1 8 -1 8 -1 2 -1 -1 
-1 2 4 4 2 4 4 8 4 8 -1 4 4 8 8 8 8 -1 -1 -1 
-1 4 2 4 4 8 6 4 4 8 4 4 2 8 8 8 8 -1 -1 -1 
-1 2 4 4 4 4 4 6 8 8 8 2 2 2 8 8 8 8 -1 -1 
-1 2 4 4 4 4 6 8 4 4 2 8 4 8 8 8 8 4 -1 -1 
-1 2 4 4 4 4 4 4 4 4 4 4 4 6 8 4 4 4 4 -1 
