4 4 -1 -1 32 32 32 -1 1 4 4 4 1 4 4 4 8 8 8 8 
8 -1 -1 -1 -1 32 -1 -1 1 -1 -1 4 1 4 4 1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 1 1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 9 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 -1 8 8 8 
-1 -1 -1 -1 8 8 -1 -1 1 8 1 -1 1 1 9 1 9 8 8 -1 
8 -1 -1 -1 -1 8 8 8 8 8 1 8 1 9 1 9 8 8 8 4 
-1 -1 4 4 -1 -1 8 8 8 8 8 1 1 1 8 8 8 8 -1 4 
8 -1 -1 4 -1 -1 -1 -1 8 8 1 1 1 -1 -1 8 8 8 8 8 
8 8 -1 32 4 6 6 -1 8 1 8 1 -1 4 8 8 8 8 8 8 
8 8 -1 32 4 4 6 -1 8 6 1 -1 1 4 4 4 4 8 8 8 
-1 8 -1 -1 32 32 -1 8 -1 6 -1 -1 4 -1 4 -1 4 -1 -1 8 
1 -1 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 6 6 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 2 8 8 -1 4 -1 6 4 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 4 4 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 4 8 8 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 4 4 4 8 4 1 4 4 4 8 -1 -1 -1 -1 
-1 4 -1 -1 8 32 -1 4 1 4 8 4 1 4 8 1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 4 -1 4 1 9 1 -1 
-1 -1 -1 -1 4 4 32 4 32 9 9 1 -1 -1 9 9 9 -1 -1 -1 
32 32 32 -1 -1 9 4 4 32 9 1 -1 1 9 32 9 -1 -1 -1 -1 
-1 32 32 -1 -1 4 4 4 9 9 9 9 9 -1 9 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 4 4 4 9 9 9 9 9 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 40 -1 4 4 4 4 9 9 9 9 -1 -1 1 1 32 
32 32 -1 33 40 -1 -1 -1 4 4 4 9 9 -1 -1 -1 -1 1 1 1 
-1 -1 4 -1 4 -1 -1 4 4 9 4 9 9 -1 -1 -1 -1 4 -1 -1 
-1 1 4 4 4 -1 -1 4 4 4 9 9 4 -1 -1 -1 -1 4 -1 -1 
-1 4 3 4 4 32 32 -1 4 4 4 1 4 1 -1 4 4 4 4 4 
-1 4 4 4 4 40 40 1 1 4 4 1 1 1 1 -1 -1 -1 4 4 
4 4 1 4 1 1 32 40 1 32 4 40 1 1 32 32 -1 -1 4 4 
-1 -1 1 1 1 8 32 32 32 40 32 32 -1 4 -1 -1 -1 4 4 -1 
4 -1 2 8 8 8 32 8 32 32 32 32 40 32 32 -1 -1 -1 4 4 
