-1 -1 -1 -1 -1 -1 -1 -1 0.934956 -1 0.934956 0.934956 0.934956 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934956 -1 -1 -1 0.934956 -1 0.961753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934956 -1 -1 -1 -1 0.992236 0.992236 -1 0.992236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96383 0.96383 -1 -1 0.96383 -1 0.96383 0.96383 0.992236 0.992236 0.992236 
-1 -1 -1 -1 -1 -1 -1 -1 0.96383 0.96383 1 -1 -1 -1 0.96383 0.96383 0.992236 0.992236 0.992236 -1 
-1 -1 -1 -1 -1 -1 0.96383 0.96383 0.96383 1 0.96383 -1 -1 0.96383 -1 0.96383 0.96383 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96383 0.96383 0.96383 0.96383 -1 0.96383 -1 -1 0.96383 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96383 -1 -1 -1 0.96383 -1 -1 0.96383 0.96383 0.96383 -1 -1 
-1 -1 -1 -1 -1 0.962101 -1 -1 -1 -1 -1 0.96383 -1 -1 -1 -1 0.96383 0.96383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.880619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.880619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989782 -1 -1 -1 0.922522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934956 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934956 -1 0.934956 0.934956 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922522 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
