-1 1 -1 -1 8 -1 -1 8 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
1 8 8 8 16 17 8 8 8 16 -1 -1 16 -1 16 -1 16 16 16 16 
11 11 8 -1 17 16 16 16 16 -1 -1 -1 -1 16 16 1 16 -1 16 1 
-1 8 8 10 -1 -1 16 -1 80 80 -1 -1 16 16 16 16 1 16 -1 11 
1 -1 10 10 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 11 11 -1 11 
1 10 10 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 1 16 -1 -1 1 
-1 -1 10 -1 -1 16 -1 16 16 80 80 -1 16 16 -1 -1 16 16 -1 32 
32 16 16 16 -1 -1 16 -1 80 80 -1 40 40 32 -1 16 16 32 16 -1 
16 16 8 40 16 16 16 -1 10 80 16 16 32 -1 32 32 32 16 -1 32 
16 -1 40 -1 -1 -1 -1 10 10 16 16 16 -1 32 32 32 32 32 32 16 
10 16 -1 -1 -1 16 16 10 16 -1 -1 -1 32 -1 16 32 32 32 32 -1 
9 9 -1 16 16 -1 -1 8 16 10 10 -1 32 -1 16 16 -1 -1 -1 -1 
9 -1 8 16 16 -1 8 8 8 10 16 16 16 16 16 -1 -1 16 16 16 
-1 -1 16 16 16 16 8 8 8 -1 -1 16 16 16 16 16 9 16 9 8 
-1 9 9 9 80 -1 16 8 -1 -1 -1 16 16 16 -1 16 16 9 -1 8 
4 9 9 16 16 16 16 16 -1 -1 16 16 16 -1 -1 16 16 16 -1 -1 
16 9 9 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 16 16 -1 4 
8 16 16 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 -1 -1 4 
80 80 16 16 -1 16 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 4 4 
1 1 16 16 -1 -1 -1 -1 8 16 16 -1 16 16 16 16 16 16 4 -1 
16 16 -1 16 16 16 -1 16 -1 36 36 36 36 16 16 -1 16 16 16 8 
-1 16 16 16 16 16 16 16 16 -1 16 36 16 -1 -1 16 16 8 8 16 
16 16 -1 -1 16 16 16 16 -1 16 36 16 16 -1 41 16 16 16 8 16 
16 16 16 -1 -1 16 16 -1 -1 -1 -1 80 80 41 41 41 16 8 16 16 
16 16 16 16 16 -1 16 -1 -1 -1 80 -1 80 41 80 41 -1 8 -1 -1 
16 16 16 16 16 -1 -1 16 24 8 8 24 80 80 41 -1 -1 16 16 16 
16 16 16 16 16 -1 80 -1 16 24 24 80 80 80 80 80 16 16 -1 16 
16 -1 16 16 -1 16 16 80 -1 24 8 80 4 -1 41 80 16 16 -1 80 
16 16 16 16 -1 16 -1 17 80 24 8 24 16 4 -1 80 80 -1 80 80 
80 -1 -1 80 80 -1 -1 -1 17 80 24 -1 -1 16 4 16 -1 -1 16 -1 
80 -1 80 80 80 -1 80 80 80 -1 -1 6 -1 6 16 16 16 16 80 16 
8 -1 80 -1 -1 80 80 80 -1 -1 -1 -1 6 -1 6 -1 16 -1 16 80 
8 8 -1 -1 80 80 80 80 80 80 -1 -1 80 80 16 -1 16 16 8 8 
8 80 80 -1 16 80 16 16 -1 16 80 16 80 80 6 16 -1 -1 16 8 
-1 80 80 80 16 16 36 -1 -1 80 80 16 80 80 80 -1 -1 80 -1 8 
16 16 16 -1 16 36 36 -1 -1 80 16 80 80 80 -1 -1 80 -1 16 16 
16 16 16 16 16 -1 16 16 16 32 32 -1 80 80 80 80 -1 80 80 -1 
16 16 16 16 16 16 -1 16 32 16 32 80 81 -1 80 80 80 80 80 80 
-1 16 -1 16 16 16 16 -1 -1 36 36 36 -1 80 -1 80 80 80 16 80 
16 16 16 16 16 16 16 -1 36 36 -1 36 80 80 16 80 16 -1 16 80 
80 80 16 -1 16 16 -1 32 -1 32 -1 80 -1 -1 80 80 16 40 81 16 
16 16 16 16 16 16 -1 -1 32 32 -1 4 -1 -1 80 80 80 81 40 -1 
-1 -1 16 16 16 16 -1 32 32 32 4 4 -1 -1 -1 81 81 81 80 80 
16 16 16 -1 16 16 16 80 32 32 -1 80 -1 -1 80 -1 81 81 16 -1 
16 16 -1 -1 16 16 16 80 80 32 -1 80 80 80 80 16 80 80 81 16 
17 -1 -1 80 80 -1 16 80 80 80 -1 80 80 80 16 -1 -1 81 80 17 
80 80 16 16 80 80 16 16 16 80 80 -1 -1 112 81 -1 80 80 1 80 
80 80 16 -1 80 -1 16 16 80 -1 80 80 16 80 -1 -1 81 80 -1 80 
80 80 80 -1 80 80 -1 -1 17 17 16 16 16 16 16 -1 80 80 80 80 
80 16 80 80 80 80 80 17 17 17 16 16 16 16 16 16 80 80 80 80 
16 -1 80 -1 80 80 80 17 17 -1 16 -1 -1 16 -1 16 16 16 80 80 
16 80 80 -1 80 80 -1 80 8 -1 80 -1 16 80 80 16 16 16 16 16 
16 -1 -1 80 -1 17 17 16 16 16 -1 80 16 16 80 17 16 -1 16 16 
16 16 80 -1 40 17 17 17 16 -1 -1 -1 17 -1 17 16 16 16 -1 16 
16 16 16 40 40 32 9 16 16 16 16 80 17 17 17 16 16 16 16 16 
16 80 32 -1 -1 -1 16 16 16 16 80 -1 16 16 16 16 16 16 16 16 
16 80 80 -1 80 -1 16 16 80 80 -1 -1 -1 17 17 16 16 80 -1 16 
-1 16 16 80 80 17 17 80 80 -1 80 80 16 16 -1 16 16 80 80 -1 
16 16 -1 80 17 -1 17 -1 32 -1 -1 80 80 -1 16 16 16 80 -1 -1 
16 16 16 16 16 16 -1 32 32 -1 32 80 16 -1 80 -1 16 81 16 -1 
80 -1 -1 -1 80 16 -1 -1 16 16 41 41 41 41 41 41 17 41 80 80 
80 80 -1 -1 16 9 16 16 -1 41 41 -1 -1 41 9 41 -1 80 -1 80 
80 80 16 16 40 16 9 16 41 9 -1 16 16 -1 41 41 -1 80 -1 80 
-1 80 16 -1 40 40 16 16 9 9 9 16 16 16 -1 41 41 -1 80 16 
16 40 -1 16 40 40 9 65 9 -1 1 16 16 16 -1 -1 41 41 80 16 
16 -1 40 40 16 16 65 9 -1 1 -1 16 -1 16 -1 -1 -1 -1 16 16 
16 16 16 -1 16 9 16 -1 1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 
16 -1 32 4 -1 65 65 -1 -1 16 16 16 16 -1 -1 16 16 40 32 -1 
16 32 -1 16 16 65 -1 65 -1 40 16 16 -1 16 16 16 16 -1 40 32 
32 -1 16 16 4 -1 4 65 40 16 16 -1 -1 -1 16 16 -1 -1 -1 16 
-1 32 -1 4 -1 4 4 40 9 40 9 9 9 16 -1 -1 -1 -1 16 16 
16 32 4 4 -1 40 -1 -1 -1 9 16 16 -1 -1 -1 16 16 16 -1 -1 
8 8 17 4 4 -1 40 40 8 16 16 32 32 32 -1 16 16 16 -1 16 
8 8 17 17 8 4 40 -1 8 8 -1 -1 32 -1 -1 -1 -1 -1 16 16 
16 8 17 8 8 40 40 8 -1 -1 -1 -1 32 -1 -1 17 16 32 -1 16 
8 17 8 8 -1 -1 8 8 -1 -1 -1 -1 16 9 17 -1 16 16 8 8 
8 8 8 -1 -1 8 -1 81 81 17 -1 -1 9 41 17 -1 -1 -1 8 8 
8 -1 8 -1 -1 16 81 81 -1 17 16 -1 41 41 9 -1 -1 -1 8 8 
16 8 -1 8 -1 81 81 16 16 16 16 -1 41 17 17 17 17 16 -1 -1 
-1 16 16 8 8 81 -1 -1 16 16 16 41 41 41 41 17 17 16 41 -1 
80 -1 16 80 80 16 16 16 16 16 4 -1 -1 -1 -1 16 16 16 -1 80 
-1 16 16 16 16 -1 16 16 16 80 16 16 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 80 -1 
16 -1 32 -1 -1 -1 16 40 -1 -1 -1 16 -1 -1 16 -1 -1 80 -1 16 
16 16 -1 16 16 16 16 16 40 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 16 
16 16 -1 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 16 16 -1 -1 16 
16 -1 -1 32 16 16 16 8 8 16 -1 16 16 16 16 16 -1 16 -1 16 
16 17 16 -1 32 -1 -1 -1 8 81 -1 -1 -1 16 16 16 16 -1 16 -1 
16 16 24 32 32 16 16 -1 81 -1 81 -1 16 16 16 -1 16 32 -1 -1 
40 16 24 16 16 -1 32 80 -1 81 81 16 16 -1 16 32 32 24 -1 16 
16 24 -1 16 16 16 -1 4 80 80 81 81 32 32 32 32 -1 32 24 -1 
24 -1 -1 -1 16 -1 -1 4 -1 81 80 32 32 32 32 32 32 32 -1 24 
-1 -1 -1 40 16 -1 16 16 81 -1 32 32 32 32 32 -1 -1 32 32 24 
16 -1 -1 40 40 -1 16 16 32 81 32 -1 32 32 -1 -1 16 -1 24 24 
16 -1 16 16 -1 16 16 16 32 32 81 -1 32 -1 -1 -1 -1 24 16 16 
16 16 -1 -1 16 6 16 32 32 4 32 32 1 -1 -1 -1 -1 16 16 16 
16 16 -1 -1 -1 -1 6 32 32 32 4 -1 1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 
32 16 16 16 16 16 16 32 16 16 4 4 -1 -1 -1 16 16 -1 16 16 
4 16 88 88 80 1 80 -1 -1 -1 -1 32 4 -1 4 4 4 4 16 4 
-1 88 88 -1 80 -1 16 16 -1 1 -1 -1 -1 4 4 -1 4 4 4 -1 
6 -1 16 -1 -1 -1 16 16 1 -1 -1 16 16 -1 4 4 4 4 4 4 
-1 -1 16 -1 -1 -1 -1 16 -1 1 16 16 16 16 -1 -1 -1 -1 4 6 
16 88 88 88 -1 -1 -1 16 1 -1 16 16 16 -1 -1 -1 -1 -1 4 16 
-1 80 80 -1 -1 -1 -1 16 16 16 16 16 32 -1 16 4 16 4 -1 32 
80 80 80 80 -1 -1 -1 16 8 16 16 16 16 16 16 16 16 16 16 16 
80 -1 80 80 -1 -1 16 -1 8 16 16 16 16 16 16 16 -1 16 16 16 
-1 80 80 -1 -1 -1 -1 1 -1 16 64 16 16 16 8 8 16 16 80 80 
-1 80 1 -1 -1 -1 -1 1 16 64 16 64 16 16 8 -1 17 80 16 80 
80 -1 1 80 16 16 16 16 64 16 16 16 16 16 16 17 17 17 16 -1 
80 80 80 80 80 16 16 16 16 -1 16 -1 -1 16 16 17 16 -1 17 80 
