16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 44 
4 -1 -1 8 8 8 8 -1 -1 9 4 4 4 4 42 -1 4 4 4 44 
4 4 4 8 8 8 9 9 9 4 -1 4 64 64 64 42 64 4 4 4 
4 4 10 8 8 8 9 4 4 -1 4 4 4 64 64 64 64 4 4 4 
4 10 8 10 8 8 4 4 4 4 4 -1 4 -1 64 8 4 -1 4 4 
8 8 10 10 8 8 4 -1 -1 -1 -1 -1 -1 64 64 8 8 8 4 4 
8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 8 8 8 8 8 
10 8 8 8 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 80 8 8 8 8 8 
80 10 -1 8 8 10 10 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 10 8 
8 8 8 10 8 8 8 8 8 -1 16 -1 -1 -1 -1 -1 2 8 10 10 
-1 8 -1 10 8 8 8 8 8 8 16 -1 -1 8 8 2 8 8 8 10 
8 -1 -1 10 8 -1 -1 8 8 8 -1 -1 8 8 8 8 8 -1 8 8 
-1 -1 -1 -1 10 -1 -1 8 8 10 -1 -1 -1 8 -1 -1 8 8 8 10 
-1 -1 -1 -1 10 -1 8 8 -1 -1 10 -1 16 -1 -1 -1 8 8 8 10 
-1 -1 -1 -1 -1 -1 8 -1 -1 10 -1 16 16 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 16 16 16 16 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 16 -1 -1 -1 10 -1 10 -1 
64 -1 -1 -1 -1 4 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 64 
-1 -1 16 16 4 4 -1 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 4 -1 -1 -1 -1 16 16 16 8 8 -1 8 -1 -1 -1 -1 
