-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 11 11 11 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 11 35 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 
6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 7 -1 -1 35 38 38 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 38 38 6 2 6 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 -1 3 7 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 11 10 -1 -1 38 34 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 11 11 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 38 40 40 40 -1 -1 -1 -1 -1 -1 11 11 8 -1 -1 2 -1 
-1 -1 -1 38 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 10 10 -1 11 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 8 -1 11 2 10 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 7 
7 0 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 5 -1 -1 
7 1 -1 38 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 5 5 -1 5 
-1 -1 -1 38 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
