-1 16 9 9 9 64 64 9 16 16 16 16 -1 16 -1 1 16 -1 16 1 
16 16 16 9 9 -1 64 16 16 16 16 16 16 16 16 -1 1 1 1 16 
9 16 -1 16 9 80 -1 16 16 -1 -1 16 16 16 16 16 16 16 9 9 
-1 -1 -1 16 9 -1 16 -1 9 -1 -1 -1 16 -1 16 -1 16 1 1 9 
9 -1 -1 16 16 16 -1 9 -1 -1 -1 16 8 16 16 -1 16 16 16 16 
-1 -1 -1 -1 16 9 -1 -1 -1 -1 -1 8 -1 -1 16 16 16 16 16 9 
9 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 16 16 16 9 80 
9 9 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 9 9 9 9 
3 3 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 -1 9 16 -1 
8 17 16 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 64 -1 64 16 -1 -1 -1 -1 -1 9 -1 40 9 -1 -1 -1 8 8 
8 17 64 17 1 1 16 -1 -1 80 32 -1 9 9 -1 -1 40 -1 -1 8 
-1 17 17 17 -1 16 -1 -1 32 32 -1 32 16 -1 9 40 40 80 16 -1 
8 17 8 8 -1 16 16 -1 16 16 -1 9 16 -1 -1 -1 32 16 16 -1 
8 16 8 16 16 -1 16 16 -1 -1 9 9 -1 -1 16 16 16 -1 16 8 
8 8 16 16 16 16 -1 -1 -1 -1 -1 9 9 -1 16 16 16 16 16 17 
16 16 -1 8 -1 -1 1 -1 16 -1 16 -1 9 9 16 16 -1 -1 -1 16 
16 16 8 -1 8 -1 1 16 16 16 -1 16 16 9 9 -1 16 -1 -1 16 
16 8 -1 8 8 64 16 -1 -1 16 16 16 16 9 16 16 16 16 -1 16 
-1 16 8 9 8 64 64 -1 -1 16 -1 -1 16 16 1 16 16 16 16 -1 
80 80 -1 80 80 80 16 -1 -1 -1 80 16 -1 16 64 16 80 80 80 80 
16 -1 -1 80 -1 80 -1 -1 9 9 9 16 16 16 16 16 80 80 80 80 
16 -1 -1 80 80 80 9 9 9 9 9 16 9 64 -1 16 16 16 -1 -1 
80 16 16 80 -1 80 9 9 9 16 9 9 9 9 16 -1 16 16 80 -1 
-1 -1 -1 80 9 9 9 16 9 -1 16 -1 9 16 16 16 16 16 16 80 
8 8 80 9 -1 8 9 9 -1 16 -1 -1 -1 16 16 16 16 16 16 16 
8 9 9 9 8 9 9 9 9 -1 -1 -1 16 16 16 16 16 -1 9 9 
8 16 16 16 -1 -1 9 8 8 8 1 16 16 16 16 16 16 9 9 9 
9 41 9 9 8 8 -1 -1 16 16 16 1 16 16 16 16 16 9 9 9 
9 9 9 -1 -1 8 8 -1 64 16 -1 16 8 80 80 -1 16 9 9 9 
9 9 9 9 -1 -1 -1 -1 64 16 -1 8 8 16 16 80 40 40 -1 9 
9 9 9 16 80 80 80 80 8 64 64 8 16 64 16 8 17 40 9 9 
-1 9 16 16 16 -1 -1 -1 64 64 64 -1 8 64 64 -1 8 16 -1 9 
16 16 -1 -1 8 9 9 9 64 8 1 -1 8 4 64 64 16 16 9 80 
8 8 8 -1 8 -1 9 -1 8 64 64 64 4 64 64 80 80 80 80 17 
8 8 16 16 16 8 80 80 80 8 -1 -1 -1 -1 -1 -1 80 80 80 17 
-1 80 80 80 16 8 8 16 80 80 -1 -1 -1 16 -1 16 16 80 80 80 
-1 16 80 80 -1 8 16 16 80 80 -1 80 -1 -1 16 80 80 80 -1 80 
16 -1 80 80 -1 -1 -1 -1 80 -1 80 64 80 -1 16 80 80 -1 80 -1 
-1 16 80 80 -1 -1 -1 16 -1 -1 80 80 16 16 16 16 80 -1 -1 80 
17 17 16 9 16 16 -1 80 16 80 80 80 17 -1 17 -1 16 16 -1 17 
17 17 16 16 -1 16 80 -1 80 -1 -1 17 17 17 16 16 16 -1 -1 17 
17 16 16 16 16 16 16 -1 80 -1 -1 -1 17 32 -1 16 17 -1 -1 17 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 17 16 16 80 16 16 
-1 16 16 16 16 16 16 16 -1 16 16 16 16 16 17 16 80 80 -1 -1 
