16 64 80 16 16 41 41 41 16 16 -1 16 16 9 9 -1 80 8 -1 16 
-1 -1 64 16 -1 41 41 9 16 9 9 -1 16 16 -1 80 80 80 -1 -1 
16 64 -1 -1 16 41 41 9 9 9 9 9 -1 16 16 16 -1 -1 80 16 
16 16 -1 9 9 16 9 9 9 9 9 -1 80 16 16 16 16 16 16 -1 
16 16 9 9 9 9 9 9 9 9 9 16 9 -1 16 16 16 16 16 -1 
16 9 9 9 9 -1 9 9 9 9 9 9 9 16 16 16 16 16 16 16 
16 80 80 -1 -1 9 9 9 9 9 9 9 9 -1 -1 16 16 16 8 16 
80 80 -1 16 9 9 -1 41 9 9 9 9 9 9 16 -1 -1 16 8 16 
80 80 16 16 16 41 -1 41 -1 16 16 9 9 16 16 -1 -1 16 -1 80 
16 16 16 16 -1 17 41 81 16 -1 9 9 9 16 16 16 16 -1 -1 16 
16 -1 80 -1 -1 17 17 81 9 17 17 16 -1 16 80 16 -1 16 16 16 
-1 80 16 -1 41 17 17 17 9 9 -1 16 16 16 16 80 -1 16 -1 16 
16 16 80 80 16 17 17 17 9 -1 -1 16 16 16 16 16 -1 16 16 -1 
16 16 80 80 16 17 17 17 17 -1 16 16 16 16 16 16 16 -1 -1 16 
64 16 16 8 80 16 16 17 17 17 -1 16 16 16 16 16 16 16 16 8 
64 16 16 -1 -1 17 16 17 16 16 11 16 16 -1 16 16 16 16 8 64 
-1 -1 16 16 16 16 16 17 17 -1 16 16 16 16 16 16 16 16 8 8 
-1 -1 16 16 16 16 16 9 16 -1 -1 16 16 16 16 16 16 16 -1 16 
16 64 64 16 16 16 -1 16 16 16 16 -1 16 16 16 8 -1 16 16 16 
16 64 16 80 16 16 9 41 16 -1 16 -1 16 16 8 16 16 80 -1 -1 
16 16 16 16 8 16 -1 16 16 16 80 -1 16 -1 -1 16 16 16 -1 -1 
16 16 16 16 -1 80 16 16 16 -1 80 80 -1 -1 -1 16 16 -1 16 -1 
-1 -1 16 16 16 16 80 -1 16 80 80 -1 80 -1 16 16 16 16 16 16 
-1 -1 16 -1 16 80 -1 80 16 80 80 80 80 80 -1 16 -1 16 16 16 
-1 16 16 16 -1 16 16 16 80 -1 80 80 -1 -1 -1 16 16 16 -1 16 
16 16 -1 16 16 16 80 16 80 16 80 80 80 80 17 16 -1 16 16 16 
-1 80 16 16 16 16 16 16 16 -1 16 16 80 17 17 -1 9 -1 9 16 
-1 -1 80 16 16 16 16 16 -1 16 -1 16 17 16 16 16 16 9 16 80 
80 -1 80 -1 -1 80 16 16 -1 -1 1 80 16 16 16 16 -1 -1 80 -1 
-1 80 -1 80 80 8 80 80 -1 1 80 -1 80 16 16 16 16 16 16 16 
-1 -1 -1 80 80 -1 80 8 81 1 80 80 -1 -1 16 16 -1 16 16 16 
-1 -1 80 80 40 8 8 80 1 1 1 -1 16 16 16 -1 16 -1 -1 16 
16 -1 -1 80 8 40 40 8 64 80 -1 64 64 16 -1 -1 16 16 -1 16 
-1 -1 8 8 8 8 64 64 -1 64 80 -1 16 16 16 -1 -1 -1 16 -1 
16 16 8 8 8 16 16 64 -1 9 80 9 -1 -1 16 -1 -1 -1 -1 16 
16 16 16 16 16 16 16 16 64 64 64 64 -1 -1 9 16 16 16 16 -1 
16 -1 16 16 16 16 16 16 -1 -1 64 -1 -1 9 16 16 16 -1 16 16 
1 16 -1 -1 16 -1 -1 16 -1 -1 -1 64 16 16 -1 16 -1 -1 -1 -1 
8 -1 16 16 -1 8 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 8 16 16 8 8 16 16 16 8 -1 -1 16 16 16 -1 16 -1 -1 -1 
-1 -1 17 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 
-1 17 17 17 16 16 16 16 16 -1 16 16 16 -1 16 -1 -1 16 -1 16 
16 -1 16 -1 16 16 -1 16 -1 16 16 -1 -1 16 16 -1 16 16 16 16 
16 16 -1 -1 -1 16 -1 80 80 -1 -1 -1 -1 16 16 16 64 16 16 16 
-1 16 9 -1 9 -1 -1 80 80 32 16 -1 80 16 16 16 -1 16 16 16 
16 -1 9 -1 9 9 -1 80 80 32 80 16 16 -1 16 -1 80 80 -1 16 
16 16 9 9 40 40 80 80 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 
16 16 9 40 -1 9 80 80 16 80 80 17 17 -1 -1 -1 -1 -1 -1 -1 
8 16 16 40 -1 80 80 -1 80 -1 17 17 17 17 17 16 16 -1 -1 8 
16 16 -1 16 -1 -1 16 16 80 17 -1 17 80 17 16 16 16 16 80 16 
16 16 -1 16 -1 -1 -1 32 -1 -1 17 -1 16 16 16 16 16 -1 16 80 
-1 80 -1 16 -1 -1 -1 32 -1 32 32 -1 -1 16 16 16 16 16 16 80 
80 -1 -1 16 16 32 -1 32 32 80 16 -1 -1 -1 16 16 16 16 80 80 
80 -1 -1 16 17 8 -1 -1 16 16 16 80 -1 -1 16 16 16 -1 16 80 
-1 -1 17 17 16 8 40 16 16 -1 16 -1 80 16 16 16 16 16 16 16 
-1 16 17 17 17 40 -1 16 16 16 16 -1 -1 -1 16 16 16 -1 16 16 
16 -1 -1 40 40 40 -1 -1 -1 16 32 -1 -1 -1 -1 16 16 16 16 16 
16 -1 -1 40 40 -1 -1 -1 -1 -1 16 32 -1 16 16 16 -1 16 -1 16 
-1 -1 16 -1 17 -1 16 -1 -1 16 -1 16 32 16 16 -1 -1 16 16 64 
16 -1 -1 17 -1 17 16 16 -1 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 
-1 16 -1 -1 16 80 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 
16 -1 16 -1 80 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 16 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 16 -1 16 16 
-1 -1 -1 16 16 16 16 16 16 16 16 16 -1 8 -1 -1 16 16 16 16 
16 -1 16 -1 16 16 64 64 -1 80 16 80 -1 -1 16 16 -1 -1 16 16 
16 16 81 16 81 16 64 -1 -1 80 80 16 16 16 16 16 16 16 16 16 
16 16 16 81 -1 16 -1 -1 -1 -1 80 80 16 -1 -1 16 16 16 -1 -1 
16 6 6 80 81 16 16 16 16 16 -1 16 16 16 80 16 -1 -1 16 16 
16 80 80 40 -1 64 40 16 64 -1 16 16 16 16 80 16 16 -1 16 16 
16 16 -1 80 8 64 40 40 64 -1 8 8 -1 16 -1 16 16 16 16 -1 
17 80 -1 -1 -1 64 64 8 80 8 -1 80 -1 80 80 8 16 16 -1 -1 
-1 80 9 -1 -1 -1 64 16 -1 80 -1 80 80 80 8 16 -1 16 16 16 
80 16 -1 9 1 -1 16 -1 -1 -1 -1 -1 8 80 16 16 16 16 -1 -1 
17 17 -1 -1 1 -1 17 16 16 81 8 8 -1 -1 -1 40 16 16 17 17 
17 17 16 -1 -1 17 17 -1 -1 -1 81 8 -1 40 40 40 17 16 17 17 
8 -1 16 17 -1 -1 17 17 -1 40 81 8 8 8 40 17 -1 17 17 17 
8 16 16 16 17 -1 9 -1 -1 40 -1 16 8 40 40 -1 16 -1 8 17 
17 17 17 16 16 17 16 9 9 -1 -1 16 16 16 -1 16 16 16 16 8 
-1 17 -1 16 -1 16 -1 -1 9 -1 -1 16 -1 16 -1 -1 16 16 16 16 
16 16 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 16 -1 80 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 1 -1 -1 
-1 16 81 81 80 25 25 80 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 
