16 -1 16 16 1 6 16 16 16 4 1 16 41 41 41 41 8 48 40 16 
16 16 16 16 6 -1 16 16 4 4 16 -1 16 16 41 80 41 -1 48 40 
16 16 16 6 6 16 16 16 1 -1 -1 16 16 -1 80 80 16 80 80 16 
16 16 -1 -1 16 4 16 16 1 16 16 16 16 80 16 80 -1 16 16 80 
16 16 -1 10 10 1 16 1 1 1 -1 16 -1 80 80 80 80 16 80 16 
16 16 10 10 1 16 1 1 1 1 1 16 80 80 80 80 -1 80 80 16 
16 16 10 8 16 1 1 -1 -1 16 1 80 80 16 80 80 80 16 80 80 
80 16 1 -1 1 1 1 -1 -1 -1 80 -1 16 80 16 9 16 41 41 80 
16 16 10 1 1 -1 -1 1 -1 -1 -1 -1 80 16 16 16 16 9 41 16 
16 10 1 -1 16 16 16 16 -1 1 -1 80 16 16 16 16 16 -1 9 16 
-1 9 -1 10 -1 16 16 16 1 -1 -1 80 80 16 16 16 16 16 -1 -1 
9 -1 9 10 10 -1 -1 16 16 -1 -1 16 16 16 -1 16 16 16 80 9 
80 10 -1 10 -1 -1 16 16 -1 16 -1 -1 16 16 16 16 80 80 80 80 
10 80 16 -1 -1 16 16 16 16 -1 81 81 -1 16 16 16 16 -1 16 -1 
16 16 10 -1 -1 16 16 16 16 -1 16 16 81 16 16 16 16 -1 40 16 
8 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 16 16 9 9 
8 16 -1 -1 1 -1 -1 80 16 16 16 16 16 -1 16 16 41 9 9 16 
16 16 -1 -1 1 -1 80 -1 16 16 16 16 -1 -1 41 16 40 -1 40 40 
40 16 16 1 -1 1 -1 16 -1 16 16 16 -1 41 9 40 41 40 -1 40 
16 16 -1 16 1 1 1 -1 16 1 1 -1 -1 41 41 8 8 8 40 40 
-1 9 9 -1 16 -1 16 16 16 16 16 16 16 16 16 80 16 16 16 16 
16 9 16 16 16 16 -1 16 16 16 16 16 16 16 16 80 16 16 -1 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 80 16 16 16 16 16 16 
16 -1 -1 16 16 -1 16 16 16 80 16 16 -1 -1 80 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 80 16 16 16 16 -1 16 16 16 80 16 
16 16 16 -1 -1 -1 -1 48 -1 16 16 80 16 80 16 16 80 80 -1 -1 
1 1 -1 16 -1 64 -1 48 48 -1 -1 80 16 -1 -1 1 80 80 80 80 
1 -1 16 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 80 1 1 80 80 80 
80 16 -1 16 -1 -1 -1 -1 -1 80 -1 -1 80 80 -1 80 80 16 80 -1 
-1 16 16 16 -1 -1 -1 -1 -1 80 -1 80 -1 80 80 80 16 16 16 -1 
16 -1 -1 -1 -1 56 56 9 1 1 -1 80 -1 80 -1 16 80 16 16 -1 
16 -1 -1 -1 -1 56 56 56 16 16 64 80 80 -1 16 16 -1 16 -1 16 
16 -1 -1 -1 64 -1 56 -1 16 16 64 64 -1 80 16 -1 16 16 40 -1 
-1 16 -1 64 -1 -1 -1 3 16 16 16 80 -1 -1 -1 16 1 16 -1 16 
16 -1 -1 -1 64 64 -1 3 3 40 -1 16 80 16 16 16 16 1 16 16 
16 16 -1 -1 64 16 -1 16 8 16 80 16 16 80 16 80 1 -1 16 16 
16 16 16 16 16 16 8 80 -1 16 16 80 16 80 80 41 -1 16 1 1 
16 16 16 -1 9 16 16 16 16 16 16 16 16 16 16 80 -1 16 1 -1 
16 16 9 9 -1 16 80 16 16 16 -1 16 16 -1 64 16 16 16 -1 16 
16 16 9 9 16 80 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 
-1 -1 -1 17 -1 80 17 80 80 80 80 80 80 16 16 -1 80 -1 16 -1 
-1 -1 17 16 -1 80 80 80 80 80 80 80 -1 80 80 80 16 16 -1 -1 
-1 -1 -1 -1 16 80 80 80 80 80 80 -1 80 -1 80 -1 16 16 16 -1 
16 -1 -1 8 -1 -1 64 -1 80 80 81 80 1 80 81 80 80 16 16 16 
-1 -1 8 8 8 64 -1 -1 -1 81 80 80 1 80 81 81 80 16 16 -1 
-1 16 16 8 -1 16 -1 -1 -1 80 80 80 80 80 80 80 80 16 16 16 
1 -1 16 -1 16 -1 -1 -1 80 -1 -1 80 17 17 17 80 -1 16 16 -1 
16 1 16 16 80 -1 -1 -1 -1 -1 -1 -1 80 17 80 -1 16 1 16 1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 80 -1 -1 16 16 -1 -1 1 16 
64 -1 16 80 80 -1 -1 -1 -1 -1 17 -1 -1 80 -1 16 16 1 16 16 
64 64 16 -1 80 80 -1 -1 -1 -1 -1 17 80 16 10 16 16 16 16 16 
16 64 -1 -1 80 80 -1 -1 -1 16 17 -1 -1 10 10 10 16 16 16 16 
80 -1 80 -1 -1 80 80 -1 -1 17 16 17 8 8 16 10 10 16 16 80 
64 80 -1 80 -1 80 -1 -1 -1 16 17 16 -1 16 10 10 -1 16 -1 80 
80 -1 80 -1 80 -1 17 -1 16 -1 -1 -1 -1 -1 17 10 16 -1 80 80 
80 8 -1 80 -1 17 -1 80 16 16 16 -1 9 -1 17 16 16 16 -1 80 
64 64 -1 80 80 80 80 80 17 -1 16 -1 9 -1 -1 16 16 16 16 64 
64 -1 16 80 -1 80 80 -1 -1 -1 18 18 9 16 16 16 -1 16 16 64 
-1 16 16 80 80 80 80 80 -1 80 -1 -1 -1 -1 16 16 -1 -1 64 16 
16 -1 16 80 -1 -1 80 80 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
17 -1 16 -1 16 16 16 -1 -1 24 16 16 -1 80 80 -1 80 -1 32 17 
17 -1 16 -1 16 16 16 16 16 24 24 16 -1 16 80 80 8 16 16 16 
-1 -1 17 16 16 -1 16 16 16 25 25 16 16 80 -1 80 80 8 16 -1 
-1 -1 17 -1 16 -1 -1 -1 16 16 25 -1 -1 80 80 80 80 16 -1 -1 
-1 -1 17 17 16 32 16 -1 16 16 -1 25 -1 80 80 80 -1 -1 -1 -1 
16 17 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 80 80 -1 -1 16 
-1 -1 16 16 16 16 25 -1 16 -1 -1 -1 -1 -1 80 80 -1 -1 16 16 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 17 -1 80 80 -1 -1 -1 16 
16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 80 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 80 80 80 
64 64 64 64 16 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 16 64 -1 64 -1 16 -1 -1 80 80 -1 -1 -1 80 80 -1 64 
-1 -1 9 64 64 64 -1 -1 -1 16 -1 -1 -1 80 -1 81 -1 8 -1 -1 
-1 -1 -1 64 64 64 64 -1 16 16 -1 -1 -1 -1 81 17 8 8 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 80 -1 80 -1 -1 -1 17 8 -1 -1 -1 
81 81 81 -1 64 64 64 64 16 -1 80 -1 80 -1 16 -1 -1 8 8 8 
-1 81 -1 81 64 64 -1 -1 -1 16 16 17 17 80 80 16 -1 -1 8 8 
81 -1 81 -1 64 64 64 16 16 -1 80 16 16 80 80 80 80 -1 -1 81 
-1 17 -1 -1 -1 64 64 16 16 80 16 16 -1 -1 80 80 80 -1 -1 17 
32 16 32 80 -1 80 -1 -1 -1 -1 -1 -1 -1 17 80 8 17 16 16 16 
16 16 40 32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 17 16 17 16 16 
16 16 40 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 
16 32 -1 16 -1 32 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
-1 -1 -1 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
32 32 9 9 32 32 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 41 
41 41 9 9 32 -1 -1 -1 -1 81 -1 16 16 16 16 16 16 16 41 16 
41 32 41 9 16 16 -1 32 81 -1 16 -1 16 16 -1 16 16 16 41 41 
32 32 16 -1 9 16 16 32 32 32 -1 32 16 -1 -1 16 16 16 41 16 
8 32 41 -1 16 16 -1 32 32 32 32 16 16 -1 -1 -1 16 8 8 8 
-1 8 -1 41 8 -1 16 32 32 32 -1 16 -1 -1 80 -1 80 -1 80 8 
-1 8 41 -1 8 8 -1 32 -1 32 80 -1 16 16 16 80 80 80 -1 81 
16 16 16 8 8 16 16 -1 32 -1 -1 16 16 -1 80 80 80 -1 81 16 
16 16 8 8 8 40 16 16 16 80 80 -1 -1 8 80 16 80 40 40 16 
-1 16 16 16 40 40 -1 16 -1 16 16 -1 16 -1 8 8 -1 8 8 8 
16 16 -1 16 -1 -1 -1 -1 16 -1 16 16 16 8 8 8 -1 8 8 8 
-1 16 16 16 -1 -1 40 -1 -1 16 16 16 8 16 16 16 -1 8 8 16 
16 16 -1 -1 17 40 -1 40 17 16 16 8 16 -1 16 -1 16 16 8 8 
16 40 -1 -1 -1 17 -1 -1 17 17 -1 -1 17 16 -1 16 80 8 32 -1 
16 40 32 -1 80 -1 80 -1 -1 16 16 -1 17 17 -1 80 8 8 32 32 
-1 -1 -1 -1 -1 16 16 16 17 40 17 -1 -1 -1 -1 80 80 16 16 -1 
88 -1 -1 -1 -1 16 16 16 17 16 -1 -1 -1 80 80 80 80 16 16 88 
43 -1 -1 -1 16 -1 -1 -1 16 16 -1 80 16 -1 80 -1 -1 16 -1 88 
88 88 -1 -1 16 16 16 -1 16 16 16 80 80 80 -1 -1 -1 -1 88 -1 
88 -1 -1 -1 16 80 -1 -1 -1 16 16 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 16 16 16 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 40 -1 16 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 40 40 8 -1 -1 -1 -1 
-1 -1 88 -1 -1 -1 -1 -1 -1 -1 40 -1 40 80 80 40 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 40 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 40 40 40 8 40 -1 -1 -1 -1 -1 16 
16 -1 16 16 80 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 16 
-1 -1 16 -1 -1 -1 16 16 17 -1 40 40 40 8 -1 -1 17 9 80 -1 
-1 -1 -1 16 16 -1 16 17 -1 17 -1 40 40 17 -1 17 41 17 -1 -1 
-1 -1 16 -1 16 -1 17 17 17 -1 40 40 -1 -1 17 80 80 41 -1 -1 
-1 16 -1 -1 -1 8 -1 40 40 17 40 -1 -1 -1 -1 17 80 80 80 -1 
-1 -1 16 -1 -1 -1 8 17 17 17 40 -1 -1 -1 -1 80 80 16 -1 -1 
-1 -1 16 16 16 -1 16 17 40 40 40 -1 16 -1 -1 80 80 80 -1 -1 
-1 -1 -1 16 16 16 17 17 -1 40 40 -1 -1 16 80 80 80 80 -1 -1 
