-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941193 0.941193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941193 0.941193 0.897238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 0.95746 -1 -1 -1 -1 -1 -1 -1 0.94719 0.94719 
-1 -1 -1 -1 -1 -1 1 0.992681 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.94719 -1 
-1 -1 -1 -1 -1 -1 0.853802 0.976925 -1 0.982322 -1 -1 0.939664 -1 0.939664 -1 0.939664 -1 -1 0.939664 
-1 -1 -1 -1 -1 -1 0.853802 -1 1 -1 0.982322 0.982322 1 0.939664 0.939664 -1 -1 -1 0.939664 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.939664 0.939664 0.939664 -1 0.939664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 0.939664 -1 0.939664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969605 -1 -1 -1 -1 0.939664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.925288 0.925288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925288 0.925288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969605 0.969605 -1 -1 -1 -1 0.925288 0.925288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
