-1 -1 4 4 4 -1 4 16 8 4 -1 4 4 -1 -1 -1 40 40 -1 -1 
-1 4 4 -1 -1 4 4 8 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 
16 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 
-1 -1 4 4 1 -1 4 16 16 4 4 4 -1 4 -1 -1 -1 4 4 -1 
4 80 4 6 -1 16 -1 16 16 -1 -1 4 -1 -1 4 4 -1 -1 4 4 
4 8 8 -1 6 -1 16 16 -1 16 -1 -1 4 -1 4 4 4 8 4 4 
-1 -1 -1 8 -1 16 16 16 -1 16 -1 4 -1 -1 -1 4 8 8 4 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 -1 -1 -1 -1 
-1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 8 9 9 42 2 -1 -1 8 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 6 8 -1 9 42 2 2 6 10 
10 8 -1 8 8 8 -1 -1 -1 4 6 10 8 -1 42 42 2 -1 8 6 
10 -1 64 -1 10 2 10 10 10 -1 4 6 6 8 8 2 42 2 2 10 
10 64 64 64 -1 2 8 10 10 4 4 -1 6 6 2 2 2 10 2 2 
10 8 -1 -1 8 8 16 -1 10 10 -1 -1 -1 -1 2 -1 -1 -1 10 -1 
-1 10 10 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 
-1 -1 10 4 8 -1 16 10 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 4 4 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 4 16 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 80 -1 1 80 -1 4 4 9 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
80 -1 80 8 8 8 9 8 9 -1 -1 -1 16 16 -1 -1 16 16 16 80 
80 80 -1 80 8 9 8 8 8 -1 -1 4 4 -1 -1 -1 16 16 16 16 
80 -1 -1 8 8 9 8 8 8 -1 -1 -1 4 -1 -1 -1 16 -1 -1 -1 
8 10 8 -1 -1 9 -1 -1 8 8 32 -1 4 -1 -1 -1 -1 -1 -1 8 
10 10 10 8 9 -1 -1 -1 32 -1 -1 32 4 4 -1 -1 -1 -1 -1 10 
8 10 8 8 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 10 8 
10 8 8 8 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 8 8 
10 8 10 10 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 9 9 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 10 -1 10 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 10 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 64 64 4 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 4 64 64 -1 64 64 4 4 4 4 -1 -1 -1 -1 6 
80 -1 80 80 80 80 64 64 64 64 -1 64 4 4 -1 4 4 -1 6 -1 
-1 80 80 80 80 80 4 64 64 64 64 4 -1 4 4 4 4 4 -1 -1 
80 80 80 80 4 4 4 4 64 64 64 -1 4 4 4 6 4 4 -1 -1 
-1 -1 80 80 4 4 4 4 64 64 -1 -1 -1 4 6 6 4 16 16 16 
-1 -1 80 -1 80 4 4 4 64 64 -1 -1 -1 -1 16 6 16 16 -1 16 
64 64 64 4 -1 64 64 16 80 4 -1 4 -1 -1 16 8 8 -1 -1 64 
64 64 4 32 4 4 16 16 4 -1 4 -1 -1 16 16 16 8 8 -1 -1 
64 4 64 32 64 16 16 16 4 4 -1 4 16 16 16 -1 8 -1 -1 -1 
-1 32 32 32 32 -1 32 16 6 16 -1 4 -1 16 16 16 16 -1 -1 -1 
-1 32 32 32 32 32 16 16 16 6 6 -1 4 -1 -1 4 4 4 -1 -1 
-1 32 32 32 -1 -1 -1 -1 6 4 4 6 -1 -1 4 -1 4 4 -1 -1 
-1 -1 32 32 -1 -1 -1 8 6 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 12 12 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 2 -1 -1 2 
