40 -1 16 16 -1 -1 -1 16 16 -1 16 16 41 41 41 41 8 48 48 48 
16 -1 16 16 -1 -1 16 -1 -1 16 16 41 41 41 41 8 80 1 48 80 
16 10 16 16 4 16 16 -1 -1 -1 16 16 41 41 -1 -1 1 80 80 16 
16 10 16 -1 4 16 16 40 1 -1 16 16 -1 -1 -1 80 -1 -1 80 -1 
16 -1 10 10 -1 16 1 1 -1 1 -1 16 16 -1 -1 80 -1 -1 80 -1 
16 10 -1 8 10 1 2 -1 1 1 1 16 16 -1 80 -1 -1 80 -1 16 
16 80 10 10 1 -1 -1 2 -1 1 -1 1 1 1 80 80 16 80 -1 16 
16 16 16 1 16 -1 2 -1 -1 -1 1 -1 16 80 16 6 80 -1 80 -1 
16 16 16 -1 8 2 16 -1 -1 -1 -1 16 16 16 16 16 16 16 80 16 
16 16 -1 10 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 9 16 
-1 -1 10 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 16 -1 80 16 16 16 
-1 10 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 80 -1 80 80 
80 -1 10 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 80 80 80 80 
16 16 16 16 16 16 16 16 16 16 -1 81 16 -1 16 16 80 -1 80 16 
16 16 -1 16 16 16 16 80 80 16 -1 16 81 -1 16 80 16 -1 16 16 
16 9 16 -1 -1 16 16 16 80 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 
16 16 9 -1 41 80 80 80 80 16 -1 -1 -1 -1 16 16 -1 -1 9 8 
16 -1 1 41 41 80 -1 16 -1 16 16 16 16 16 16 16 -1 9 9 9 
40 1 16 16 -1 16 80 80 16 -1 16 16 -1 16 16 16 9 9 8 8 
40 -1 16 16 -1 -1 16 -1 80 16 16 16 -1 41 -1 9 -1 8 48 8 
16 9 -1 16 16 -1 16 -1 16 16 16 16 16 16 16 -1 16 -1 16 16 
9 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 80 80 16 16 9 
16 16 16 16 16 16 16 16 16 16 16 16 80 80 80 -1 16 16 80 9 
16 16 16 16 16 16 -1 16 -1 16 16 16 16 80 80 80 80 80 16 16 
16 1 16 16 16 16 80 16 16 16 16 16 -1 16 80 64 16 -1 80 16 
1 1 16 16 16 16 16 -1 16 16 -1 -1 16 16 16 16 -1 16 16 80 
-1 1 1 -1 -1 -1 64 10 -1 48 48 -1 -1 16 16 -1 -1 16 80 80 
-1 -1 -1 16 -1 64 -1 -1 80 -1 -1 80 -1 16 16 -1 -1 80 80 80 
-1 -1 16 16 -1 -1 -1 80 -1 80 80 80 -1 -1 80 -1 16 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 16 -1 16 -1 
16 16 16 -1 -1 -1 -1 -1 56 56 80 80 16 -1 16 16 -1 16 16 16 
16 16 -1 16 -1 64 -1 16 16 16 56 80 16 16 16 16 -1 16 16 16 
16 16 16 -1 64 64 -1 16 -1 16 16 80 -1 16 16 -1 16 -1 16 16 
16 -1 16 16 64 64 -1 3 3 -1 40 16 -1 16 16 16 16 16 -1 -1 
-1 16 16 -1 64 16 -1 3 3 40 40 40 -1 16 16 16 16 -1 16 16 
16 16 16 16 16 16 16 3 3 40 40 -1 80 16 -1 16 41 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 -1 16 80 16 41 16 16 16 16 
16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 80 -1 -1 16 
16 16 16 16 16 -1 16 80 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 
16 -1 -1 9 9 16 16 16 -1 16 -1 -1 -1 16 -1 16 16 -1 16 16 
-1 -1 16 17 17 80 17 17 17 -1 -1 -1 -1 16 80 16 16 80 16 -1 
-1 -1 -1 -1 80 17 17 17 -1 -1 -1 -1 -1 -1 80 -1 -1 16 -1 -1 
-1 8 -1 -1 -1 80 17 17 -1 -1 -1 -1 -1 -1 80 80 80 16 -1 -1 
-1 8 8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 16 -1 -1 
16 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 1 -1 -1 -1 
16 -1 8 8 -1 16 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 16 -1 
16 -1 -1 -1 16 -1 16 -1 -1 -1 -1 80 -1 -1 80 80 16 16 16 -1 
16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 64 
64 64 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 16 -1 -1 16 16 64 
64 81 -1 16 -1 -1 -1 -1 80 80 16 -1 -1 -1 16 -1 -1 10 80 64 
80 80 -1 -1 -1 -1 80 80 80 16 16 16 -1 -1 -1 10 10 16 16 80 
80 80 80 -1 80 80 80 16 80 16 16 16 16 -1 10 10 16 16 16 16 
80 80 80 80 -1 80 -1 16 16 -1 16 16 16 16 -1 -1 80 16 80 16 
80 80 -1 80 80 -1 80 80 -1 16 16 16 16 16 17 80 -1 80 80 1 
80 -1 80 -1 80 80 80 80 80 16 16 -1 -1 17 17 16 16 16 80 1 
16 80 80 8 -1 -1 80 80 80 80 -1 -1 -1 16 -1 16 16 16 -1 -1 
-1 -1 16 16 80 80 -1 80 -1 80 -1 -1 -1 16 16 -1 -1 16 16 16 
-1 80 40 16 80 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 80 80 17 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 -1 
16 16 16 16 16 -1 16 16 -1 8 24 24 -1 -1 -1 -1 16 -1 16 16 
16 16 16 16 16 -1 16 16 24 24 24 24 24 16 -1 -1 8 8 16 -1 
8 16 16 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 8 -1 -1 
16 16 16 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 80 -1 -1 -1 -1 -1 
16 16 -1 8 16 -1 16 16 16 16 16 16 -1 -1 -1 80 -1 80 80 -1 
16 16 -1 16 -1 16 -1 16 -1 16 16 16 -1 16 -1 -1 80 -1 16 16 
16 16 16 -1 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 16 
80 16 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 
80 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 
64 -1 -1 -1 16 16 -1 -1 -1 16 80 -1 -1 80 -1 -1 -1 8 80 80 
64 -1 -1 16 16 16 -1 -1 16 16 16 80 80 80 80 81 -1 8 -1 80 
-1 -1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 80 -1 81 81 8 80 -1 
8 -1 -1 -1 -1 16 -1 -1 16 16 -1 80 80 -1 17 81 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 80 80 -1 17 17 -1 -1 8 81 
81 81 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 80 80 81 -1 -1 -1 8 
8 81 -1 -1 -1 64 -1 -1 80 -1 -1 16 16 80 80 -1 -1 -1 -1 81 
17 -1 -1 -1 -1 -1 64 16 80 8 -1 16 16 80 16 -1 -1 -1 81 81 
17 16 -1 16 16 -1 -1 16 8 8 8 -1 80 -1 -1 16 -1 -1 -1 17 
8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 9 9 
